artist_name;song_title;token
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bop
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bop
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;c'mon
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;must
Red Hot Chilli Peppers;Hump De Bump;have
Red Hot Chilli Peppers;Hump De Bump;been
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;hundred
Red Hot Chilli Peppers;Hump De Bump;miles
Red Hot Chilli Peppers;Hump De Bump;any
Red Hot Chilli Peppers;Hump De Bump;of
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;hundred
Red Hot Chilli Peppers;Hump De Bump;styles
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;not
Red Hot Chilli Peppers;Hump De Bump;about
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;smile
Red Hot Chilli Peppers;Hump De Bump;you
Red Hot Chilli Peppers;Hump De Bump;wear
Red Hot Chilli Peppers;Hump De Bump;but
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;way
Red Hot Chilli Peppers;Hump De Bump;we
Red Hot Chilli Peppers;Hump De Bump;make
Red Hot Chilli Peppers;Hump De Bump;out
Red Hot Chilli Peppers;Hump De Bump;when
Red Hot Chilli Peppers;Hump De Bump;i
Red Hot Chilli Peppers;Hump De Bump;was
Red Hot Chilli Peppers;Hump De Bump;an
Red Hot Chilli Peppers;Hump De Bump;all-aloner
Red Hot Chilli Peppers;Hump De Bump;nothing
Red Hot Chilli Peppers;Hump De Bump;but
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;two-beach
Red Hot Chilli Peppers;Hump De Bump;comber
Red Hot Chilli Peppers;Hump De Bump;anybody
Red Hot Chilli Peppers;Hump De Bump;seen
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;sky
Red Hot Chilli Peppers;Hump De Bump;i'm
Red Hot Chilli Peppers;Hump De Bump;i'm
Red Hot Chilli Peppers;Hump De Bump;wide
Red Hot Chilli Peppers;Hump De Bump;awake
Red Hot Chilli Peppers;Hump De Bump;now
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bop
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;oh
Red Hot Chilli Peppers;Hump De Bump;no
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bop
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;de
Red Hot Chilli Peppers;Hump De Bump;hump
Red Hot Chilli Peppers;Hump De Bump;doop
Red Hot Chilli Peppers;Hump De Bump;bodu
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;bump
Red Hot Chilli Peppers;Hump De Bump;listenin'
Red Hot Chilli Peppers;Hump De Bump;to
Red Hot Chilli Peppers;Hump De Bump;what
Red Hot Chilli Peppers;Hump De Bump;i
Red Hot Chilli Peppers;Hump De Bump;said
Red Hot Chilli Peppers;Hump De Bump;and
Red Hot Chilli Peppers;Hump De Bump;try
Red Hot Chilli Peppers;Hump De Bump;to
Red Hot Chilli Peppers;Hump De Bump;get
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;through
Red Hot Chilli Peppers;Hump De Bump;your
Red Hot Chilli Peppers;Hump De Bump;head
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;little
Red Hot Chilli Peppers;Hump De Bump;bit
Red Hot Chilli Peppers;Hump De Bump;of
Red Hot Chilli Peppers;Hump De Bump;circumstance
Red Hot Chilli Peppers;Hump De Bump;and
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;chance
Red Hot Chilli Peppers;Hump De Bump;to
Red Hot Chilli Peppers;Hump De Bump;make
Red Hot Chilli Peppers;Hump De Bump;out
Red Hot Chilli Peppers;Hump De Bump;livin'
Red Hot Chilli Peppers;Hump De Bump;in
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;citadel
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;hard
Red Hot Chilli Peppers;Hump De Bump;enough
Red Hot Chilli Peppers;Hump De Bump;to
Red Hot Chilli Peppers;Hump De Bump;be
Red Hot Chilli Peppers;Hump De Bump;yourself
Red Hot Chilli Peppers;Hump De Bump;waiting
Red Hot Chilli Peppers;Hump De Bump;for
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;bell
Red Hot Chilli Peppers;Hump De Bump;to
Red Hot Chilli Peppers;Hump De Bump;toll
Red Hot Chilli Peppers;Hump De Bump;and
Red Hot Chilli Peppers;Hump De Bump;i'm
Red Hot Chilli Peppers;Hump De Bump;wide
Red Hot Chilli Peppers;Hump De Bump;awake
Red Hot Chilli Peppers;Hump De Bump;now
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;must
Red Hot Chilli Peppers;Hump De Bump;have
Red Hot Chilli Peppers;Hump De Bump;been
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;hundred
Red Hot Chilli Peppers;Hump De Bump;miles
Red Hot Chilli Peppers;Hump De Bump;or
Red Hot Chilli Peppers;Hump De Bump;any
Red Hot Chilli Peppers;Hump De Bump;of
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;hundred
Red Hot Chilli Peppers;Hump De Bump;styles
Red Hot Chilli Peppers;Hump De Bump;it
Red Hot Chilli Peppers;Hump De Bump;not
Red Hot Chilli Peppers;Hump De Bump;about
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;smile
Red Hot Chilli Peppers;Hump De Bump;you
Red Hot Chilli Peppers;Hump De Bump;wear
Red Hot Chilli Peppers;Hump De Bump;but
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;way
Red Hot Chilli Peppers;Hump De Bump;we
Red Hot Chilli Peppers;Hump De Bump;make
Red Hot Chilli Peppers;Hump De Bump;out
Red Hot Chilli Peppers;Hump De Bump;when
Red Hot Chilli Peppers;Hump De Bump;i
Red Hot Chilli Peppers;Hump De Bump;was
Red Hot Chilli Peppers;Hump De Bump;an
Red Hot Chilli Peppers;Hump De Bump;all-aloner
Red Hot Chilli Peppers;Hump De Bump;nothing
Red Hot Chilli Peppers;Hump De Bump;but
Red Hot Chilli Peppers;Hump De Bump;a
Red Hot Chilli Peppers;Hump De Bump;two-beach
Red Hot Chilli Peppers;Hump De Bump;comber
Red Hot Chilli Peppers;Hump De Bump;anybody
Red Hot Chilli Peppers;Hump De Bump;seen
Red Hot Chilli Peppers;Hump De Bump;the
Red Hot Chilli Peppers;Hump De Bump;sky
Red Hot Chilli Peppers;Hump De Bump;i'm
Red Hot Chilli Peppers;Hump De Bump;i'm
Red Hot Chilli Peppers;Hump De Bump;wide
Red Hot Chilli Peppers;Hump De Bump;awake
Red Hot Chilli Peppers;Hump De Bump;now
