artist_name;song_title;token
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;roof
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;was
Artic Monkeys;Four Out Of Five;well
Artic Monkeys;Four Out Of Five;reviewed
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;that
Artic Monkeys;Four Out Of Five;unheard
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;i'm
Artic Monkeys;Four Out Of Five;mr
Artic Monkeys;Four Out Of Five;bridge
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;tunnel
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;starlight
Artic Monkeys;Four Out Of Five;express
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;head
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;special
Artic Monkeys;Four Out Of Five;effects
Artic Monkeys;Four Out Of Five;in
Artic Monkeys;Four Out Of Five;my
Artic Monkeys;Four Out Of Five;mind
Artic Monkeys;Four Out Of Five;eye
Artic Monkeys;Four Out Of Five;okey
Artic Monkeys;Four Out Of Five;cokey
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;opposite
Artic Monkeys;Four Out Of Five;sex
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;things
Artic Monkeys;Four Out Of Five;you
Artic Monkeys;Four Out Of Five;try
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;forget
Artic Monkeys;Four Out Of Five;doesn't
Artic Monkeys;Four Out Of Five;time
Artic Monkeys;Four Out Of Five;fly
Artic Monkeys;Four Out Of Five;i'm
Artic Monkeys;Four Out Of Five;in
Artic Monkeys;Four Out Of Five;no
Artic Monkeys;Four Out Of Five;position
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;give
Artic Monkeys;Four Out Of Five;advice
Artic Monkeys;Four Out Of Five;i
Artic Monkeys;Four Out Of Five;don't
Artic Monkeys;Four Out Of Five;want
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;be
Artic Monkeys;Four Out Of Five;nice
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;you
Artic Monkeys;Four Out Of Five;know
Artic Monkeys;Four Out Of Five;that
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;such
Artic Monkeys;Four Out Of Five;an
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;flight
Artic Monkeys;Four Out Of Five;cute
Artic Monkeys;Four Out Of Five;new
Artic Monkeys;Four Out Of Five;places
Artic Monkeys;Four Out Of Five;keep
Artic Monkeys;Four Out Of Five;popping
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;around
Artic Monkeys;Four Out Of Five;clavius
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;all
Artic Monkeys;Four Out Of Five;getting
Artic Monkeys;Four Out Of Five;gentrified
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;information
Artic Monkeys;Four Out Of Five;action
Artic Monkeys;Four Out Of Five;ratio
Artic Monkeys;Four Out Of Five;is
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;place
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;go
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;you
Artic Monkeys;Four Out Of Five;will
Artic Monkeys;Four Out Of Five;not
Artic Monkeys;Four Out Of Five;recognize
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;old
Artic Monkeys;Four Out Of Five;headquarters
Artic Monkeys;Four Out Of Five;all
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;nights
Artic Monkeys;Four Out Of Five;that
Artic Monkeys;Four Out Of Five;never
Artic Monkeys;Four Out Of Five;happened
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;days
Artic Monkeys;Four Out Of Five;that
Artic Monkeys;Four Out Of Five;don't
Artic Monkeys;Four Out Of Five;exist
Artic Monkeys;Four Out Of Five;at
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;information
Artic Monkeys;Four Out Of Five;action
Artic Monkeys;Four Out Of Five;ratio
Artic Monkeys;Four Out Of Five;only
Artic Monkeys;Four Out Of Five;time
Artic Monkeys;Four Out Of Five;that
Artic Monkeys;Four Out Of Five;we
Artic Monkeys;Four Out Of Five;stop
Artic Monkeys;Four Out Of Five;laughing
Artic Monkeys;Four Out Of Five;is
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;breathe
Artic Monkeys;Four Out Of Five;or
Artic Monkeys;Four Out Of Five;steal
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;kiss
Artic Monkeys;Four Out Of Five;i
Artic Monkeys;Four Out Of Five;can
Artic Monkeys;Four Out Of Five;get
Artic Monkeys;Four Out Of Five;you
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;list
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;all
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;clubs
Artic Monkeys;Four Out Of Five;i
Artic Monkeys;Four Out Of Five;can
Artic Monkeys;Four Out Of Five;lift
Artic Monkeys;Four Out Of Five;you
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;another
Artic Monkeys;Four Out Of Five;semitone
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;such
Artic Monkeys;Four Out Of Five;an
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;flight
Artic Monkeys;Four Out Of Five;cute
Artic Monkeys;Four Out Of Five;new
Artic Monkeys;Four Out Of Five;places
Artic Monkeys;Four Out Of Five;keep
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;popping
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;cute
Artic Monkeys;Four Out Of Five;new
Artic Monkeys;Four Out Of Five;places
Artic Monkeys;Four Out Of Five;keep
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;popping
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;since
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;exodus
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;all
Artic Monkeys;Four Out Of Five;getting
Artic Monkeys;Four Out Of Five;gentrified
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;information
Artic Monkeys;Four Out Of Five;action
Artic Monkeys;Four Out Of Five;ratio
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;information
Artic Monkeys;Four Out Of Five;action
Artic Monkeys;Four Out Of Five;ratio
Artic Monkeys;Four Out Of Five;is
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;place
Artic Monkeys;Four Out Of Five;to
Artic Monkeys;Four Out Of Five;go
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;now
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;such
Artic Monkeys;Four Out Of Five;an
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;flight
Artic Monkeys;Four Out Of Five;cute
Artic Monkeys;Four Out Of Five;new
Artic Monkeys;Four Out Of Five;places
Artic Monkeys;Four Out Of Five;keep
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;popping
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;cute
Artic Monkeys;Four Out Of Five;new
Artic Monkeys;Four Out Of Five;places
Artic Monkeys;Four Out Of Five;keep
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;popping
Artic Monkeys;Four Out Of Five;up
Artic Monkeys;Four Out Of Five;around
Artic Monkeys;Four Out Of Five;clavius
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;all
Artic Monkeys;Four Out Of Five;getting
Artic Monkeys;Four Out Of Five;gentrified
Artic Monkeys;Four Out Of Five;i
Artic Monkeys;Four Out Of Five;put
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;taqueria
Artic Monkeys;Four Out Of Five;on
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;moon
Artic Monkeys;Four Out Of Five;the
Artic Monkeys;Four Out Of Five;information
Artic Monkeys;Four Out Of Five;action
Artic Monkeys;Four Out Of Five;ratio
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;got
Artic Monkeys;Four Out Of Five;rave
Artic Monkeys;Four Out Of Five;reviews
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;come
Artic Monkeys;Four Out Of Five;and
Artic Monkeys;Four Out Of Five;stay
Artic Monkeys;Four Out Of Five;with
Artic Monkeys;Four Out Of Five;us
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
Artic Monkeys;Four Out Of Five;take
Artic Monkeys;Four Out Of Five;it
Artic Monkeys;Four Out Of Five;easy
Artic Monkeys;Four Out Of Five;for
Artic Monkeys;Four Out Of Five;a
Artic Monkeys;Four Out Of Five;little
Artic Monkeys;Four Out Of Five;while
Artic Monkeys;Four Out Of Five;four
Artic Monkeys;Four Out Of Five;stars
Artic Monkeys;Four Out Of Five;out
Artic Monkeys;Four Out Of Five;of
Artic Monkeys;Four Out Of Five;five
