artist_name;song_title;token
System Of A Down;Boom!;child
System Of A Down;Boom!;has
System Of A Down;Boom!;born
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;why
System Of A Down;Boom!;must
System Of A Down;Boom!;we
System Of A Down;Boom!;kill
System Of A Down;Boom!;our
System Of A Down;Boom!;own
System Of A Down;Boom!;kind
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;every
System Of A Down;Boom!;time
System Of A Down;Boom!;you
System Of A Down;Boom!;drop
System Of A Down;Boom!;the
System Of A Down;Boom!;bomb
System Of A Down;Boom!;you
System Of A Down;Boom!;kill
System Of A Down;Boom!;the
System Of A Down;Boom!;god
System Of A Down;Boom!;your
System Of A Down;Boom!;child
System Of A Down;Boom!;has
System Of A Down;Boom!;born
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;boom
System Of A Down;Boom!;every
System Of A Down;Boom!;time
System Of A Down;Boom!;you
System Of A Down;Boom!;drop
System Of A Down;Boom!;the
System Of A Down;Boom!;bomb
