artist_name;song_title;token
Kanye West;Freestyle 4;right
Kanye West;Freestyle 4;now
Kanye West;Freestyle 4;right
Kanye West;Freestyle 4;now
Kanye West;Freestyle 4;i'm
Kanye West;Freestyle 4;with
Kanye West;Freestyle 4;niggas
Kanye West;Freestyle 4;that
Kanye West;Freestyle 4;have
Kanye West;Freestyle 4;been
Kanye West;Freestyle 4;to
Kanye West;Freestyle 4;your
Kanye West;Freestyle 4;side
Kanye West;Freestyle 4;now
Kanye West;Freestyle 4;side
Kanye West;Freestyle 4;now
Kanye West;Freestyle 4;side
Kanye West;Freestyle 4;down
