artist_name;song_title;token
Eminem;Marshall Mathers;empty
Eminem;Marshall Mathers;bottle
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;remi
Eminem;Marshall Mathers;martin
Eminem;Marshall Mathers;startin'
Eminem;Marshall Mathers;shit
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;26
Eminem;Marshall Mathers;year
Eminem;Marshall Mathers;old
Eminem;Marshall Mathers;skinny
Eminem;Marshall Mathers;cartman
Eminem;Marshall Mathers;goddamn
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;an
Eminem;Marshall Mathers;anti-backstreet
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;ricky
Eminem;Marshall Mathers;martin
Eminem;Marshall Mathers;whose
Eminem;Marshall Mathers;instinct
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;kill
Eminem;Marshall Mathers;*nsync
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;get
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;started
Eminem;Marshall Mathers;these
Eminem;Marshall Mathers;fuckin'
Eminem;Marshall Mathers;brats
Eminem;Marshall Mathers;can't
Eminem;Marshall Mathers;sing
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;britney
Eminem;Marshall Mathers;garbage
Eminem;Marshall Mathers;what
Eminem;Marshall Mathers;this
Eminem;Marshall Mathers;bitch
Eminem;Marshall Mathers;retarded
Eminem;Marshall Mathers;gimme
Eminem;Marshall Mathers;back
Eminem;Marshall Mathers;my
Eminem;Marshall Mathers;16
Eminem;Marshall Mathers;dollars
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;see
Eminem;Marshall Mathers;is
Eminem;Marshall Mathers;sissies
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;magazines
Eminem;Marshall Mathers;smiling
Eminem;Marshall Mathers;whatever
Eminem;Marshall Mathers;happened
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;whylin'
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;bein'
Eminem;Marshall Mathers;violent
Eminem;Marshall Mathers;whatever
Eminem;Marshall Mathers;happened
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;catchin'
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;good-ol'
Eminem;Marshall Mathers;fashioned
Eminem;Marshall Mathers;passionate
Eminem;Marshall Mathers;ass-whoopin'
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;gettin'
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;shoes
Eminem;Marshall Mathers;coat
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;hat
Eminem;Marshall Mathers;tooken
Eminem;Marshall Mathers;new
Eminem;Marshall Mathers;kids
Eminem;Marshall Mathers;on
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;block
Eminem;Marshall Mathers;sucked
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;lot
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;dick
Eminem;Marshall Mathers;boy-girl
Eminem;Marshall Mathers;groups
Eminem;Marshall Mathers;make
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;sick
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;can't
Eminem;Marshall Mathers;wait
Eminem;Marshall Mathers;'til
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;catch
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;faggots
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;public
Eminem;Marshall Mathers;i'ma
Eminem;Marshall Mathers;love
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;vanilla
Eminem;Marshall Mathers;ice
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;said
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;shit
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;vibe
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;spite
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;then
Eminem;Marshall Mathers;went
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;dyed
Eminem;Marshall Mathers;his
Eminem;Marshall Mathers;hair
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;bunch
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;little
Eminem;Marshall Mathers;kids
Eminem;Marshall Mathers;wanna
Eminem;Marshall Mathers;swear
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;run
Eminem;Marshall Mathers;around
Eminem;Marshall Mathers;screamin'
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;care
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;bite
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;think
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;put
Eminem;Marshall Mathers;here
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;annoy
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;world
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;destroy
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;little
Eminem;Marshall Mathers;four
Eminem;Marshall Mathers;year
Eminem;Marshall Mathers;old
Eminem;Marshall Mathers;boy
Eminem;Marshall Mathers;or
Eminem;Marshall Mathers;girl
Eminem;Marshall Mathers;plus
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;put
Eminem;Marshall Mathers;here
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;put
Eminem;Marshall Mathers;fear
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;faggots
Eminem;Marshall Mathers;who
Eminem;Marshall Mathers;spray
Eminem;Marshall Mathers;faygo
Eminem;Marshall Mathers;root
Eminem;Marshall Mathers;beer
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;call
Eminem;Marshall Mathers;themselves
Eminem;Marshall Mathers;clowns
Eminem;Marshall Mathers;'cause
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;look
Eminem;Marshall Mathers;queer
Eminem;Marshall Mathers;faggy
Eminem;Marshall Mathers;2dope
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;silent
Eminem;Marshall Mathers;gay
Eminem;Marshall Mathers;claimin'
Eminem;Marshall Mathers;detroit
Eminem;Marshall Mathers;when
Eminem;Marshall Mathers;y'all
Eminem;Marshall Mathers;live
Eminem;Marshall Mathers;20
Eminem;Marshall Mathers;miles
Eminem;Marshall Mathers;away
Eminem;Marshall Mathers;fuckin'
Eminem;Marshall Mathers;faggots
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;wrestle
Eminem;Marshall Mathers;i'll
Eminem;Marshall Mathers;knock
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;fuckin'
Eminem;Marshall Mathers;fagots
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;ask
Eminem;Marshall Mathers;'em
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;club
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;when
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;snuck
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;after
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;ducked
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;back
Eminem;Marshall Mathers;when
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;saw
Eminem;Marshall Mathers;us
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;bugged
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;ducked
Eminem;Marshall Mathers;down
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;got
Eminem;Marshall Mathers;paint
Eminem;Marshall Mathers;balls
Eminem;Marshall Mathers;shot
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;they
Eminem;Marshall Mathers;truck
Eminem;Marshall Mathers;blaow
Eminem;Marshall Mathers;look
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;y'all
Eminem;Marshall Mathers;runnin'
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;mouth
Eminem;Marshall Mathers;again
Eminem;Marshall Mathers;when
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;ain't
Eminem;Marshall Mathers;seen
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;fuckin'
Eminem;Marshall Mathers;mile
Eminem;Marshall Mathers;road
Eminem;Marshall Mathers;south
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;10
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;need
Eminem;Marshall Mathers;help
Eminem;Marshall Mathers;from
Eminem;Marshall Mathers;d-12
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;beat
Eminem;Marshall Mathers;up
Eminem;Marshall Mathers;two
Eminem;Marshall Mathers;females
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;make-up
Eminem;Marshall Mathers;who
Eminem;Marshall Mathers;may
Eminem;Marshall Mathers;try
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;scratch
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;with
Eminem;Marshall Mathers;lee
Eminem;Marshall Mathers;nails
Eminem;Marshall Mathers;slim
Eminem;Marshall Mathers;anus
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;damn
Eminem;Marshall Mathers;right
Eminem;Marshall Mathers;slim
Eminem;Marshall Mathers;anus
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;don't
Eminem;Marshall Mathers;get
Eminem;Marshall Mathers;fucked
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;mine
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;two
Eminem;Marshall Mathers;little
Eminem;Marshall Mathers;flaming
Eminem;Marshall Mathers;fagots
Eminem;Marshall Mathers;'cause
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;marshall
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;i'm
Eminem;Marshall Mathers;not
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;wrestler
Eminem;Marshall Mathers;guy
Eminem;Marshall Mathers;i'll
Eminem;Marshall Mathers;knock
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;out
Eminem;Marshall Mathers;if
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;talk
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;talk
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;come
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;see
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;on
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;streets
Eminem;Marshall Mathers;alone
Eminem;Marshall Mathers;if
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;assholes
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;assholes
Eminem;Marshall Mathers;doubt
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;if
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;wanna
Eminem;Marshall Mathers;run
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;mouth
Eminem;Marshall Mathers;then
Eminem;Marshall Mathers;come
Eminem;Marshall Mathers;take
Eminem;Marshall Mathers;your
Eminem;Marshall Mathers;best
Eminem;Marshall Mathers;shot
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;best
Eminem;Marshall Mathers;shot
Eminem;Marshall Mathers;at
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;is
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;because
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;love
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;that
Eminem;Marshall Mathers;y'all
Eminem;Marshall Mathers;expect
Eminem;Marshall Mathers;so
Eminem;Marshall Mathers;much
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;little
Eminem;Marshall Mathers;groupie
Eminem;Marshall Mathers;bitch
Eminem;Marshall Mathers;get
Eminem;Marshall Mathers;off
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;go
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;puffy
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;because
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;this
Eminem;Marshall Mathers;blonde
Eminem;Marshall Mathers;mop
Eminem;Marshall Mathers;that
Eminem;Marshall Mathers;on
Eminem;Marshall Mathers;top
Eminem;Marshall Mathers;of
Eminem;Marshall Mathers;this
Eminem;Marshall Mathers;fucked
Eminem;Marshall Mathers;up
Eminem;Marshall Mathers;head
Eminem;Marshall Mathers;that
Eminem;Marshall Mathers;i've
Eminem;Marshall Mathers;got
Eminem;Marshall Mathers;i've
Eminem;Marshall Mathers;gone
Eminem;Marshall Mathers;pop
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;underground
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;spunned
Eminem;Marshall Mathers;around
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;360
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;these
Eminem;Marshall Mathers;kids
Eminem;Marshall Mathers;diss
Eminem;Marshall Mathers;me
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;act
Eminem;Marshall Mathers;like
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;big
Eminem;Marshall Mathers;sissies
Eminem;Marshall Mathers;oh
Eminem;Marshall Mathers;he
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;did
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;shit
Eminem;Marshall Mathers;with
Eminem;Marshall Mathers;missy
Eminem;Marshall Mathers;so
Eminem;Marshall Mathers;now
Eminem;Marshall Mathers;he
Eminem;Marshall Mathers;thinks
Eminem;Marshall Mathers;he
Eminem;Marshall Mathers;too
Eminem;Marshall Mathers;big
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;do
Eminem;Marshall Mathers;some
Eminem;Marshall Mathers;shit
Eminem;Marshall Mathers;with
Eminem;Marshall Mathers;mc
Eminem;Marshall Mathers;get-bizzy
Eminem;Marshall Mathers;my
Eminem;Marshall Mathers;fuckin'
Eminem;Marshall Mathers;bitch
Eminem;Marshall Mathers;mom
Eminem;Marshall Mathers;suin'
Eminem;Marshall Mathers;for
Eminem;Marshall Mathers;ten
Eminem;Marshall Mathers;million
Eminem;Marshall Mathers;she
Eminem;Marshall Mathers;must
Eminem;Marshall Mathers;want
Eminem;Marshall Mathers;a
Eminem;Marshall Mathers;dollar
Eminem;Marshall Mathers;for
Eminem;Marshall Mathers;every
Eminem;Marshall Mathers;pill
Eminem;Marshall Mathers;i've
Eminem;Marshall Mathers;been
Eminem;Marshall Mathers;stealin'
Eminem;Marshall Mathers;shit
Eminem;Marshall Mathers;where
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;fuck
Eminem;Marshall Mathers;you
Eminem;Marshall Mathers;think
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;picked
Eminem;Marshall Mathers;up
Eminem;Marshall Mathers;the
Eminem;Marshall Mathers;habit
Eminem;Marshall Mathers;all
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;had
Eminem;Marshall Mathers;to
Eminem;Marshall Mathers;do
Eminem;Marshall Mathers;was
Eminem;Marshall Mathers;go
Eminem;Marshall Mathers;in
Eminem;Marshall Mathers;her
Eminem;Marshall Mathers;room
Eminem;Marshall Mathers;and
Eminem;Marshall Mathers;lift
Eminem;Marshall Mathers;up
Eminem;Marshall Mathers;her
Eminem;Marshall Mathers;mattress
Eminem;Marshall Mathers;which
Eminem;Marshall Mathers;is
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;bitch
Eminem;Marshall Mathers;mrs
Eminem;Marshall Mathers;briggs
Eminem;Marshall Mathers;or
Eminem;Marshall Mathers;ms
Eminem;Marshall Mathers;mathers
Eminem;Marshall Mathers;it
Eminem;Marshall Mathers;doesn't
Eminem;Marshall Mathers;matter-
Eminem;Marshall Mathers;faggot
Eminem;Marshall Mathers;talkin'
Eminem;Marshall Mathers;about
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;fabricated
Eminem;Marshall Mathers;my
Eminem;Marshall Mathers;past
Eminem;Marshall Mathers;he
Eminem;Marshall Mathers;just
Eminem;Marshall Mathers;aggravated
Eminem;Marshall Mathers;i
Eminem;Marshall Mathers;won't
