artist_name;song_title;token
The Eagles;The Greeks Don't Want No Freaks;passion
The Eagles;The Greeks Don't Want No Freaks;of
The Eagles;The Greeks Don't Want No Freaks;dixie
The Eagles;The Greeks Don't Want No Freaks;she
The Eagles;The Greeks Don't Want No Freaks;did
The Eagles;The Greeks Don't Want No Freaks;exactly
The Eagles;The Greeks Don't Want No Freaks;what
The Eagles;The Greeks Don't Want No Freaks;her
The Eagles;The Greeks Don't Want No Freaks;daddy
The Eagles;The Greeks Don't Want No Freaks;had
The Eagles;The Greeks Don't Want No Freaks;planned
The Eagles;The Greeks Don't Want No Freaks;she
The Eagles;The Greeks Don't Want No Freaks;was
The Eagles;The Greeks Don't Want No Freaks;a
The Eagles;The Greeks Don't Want No Freaks;perfect
The Eagles;The Greeks Don't Want No Freaks;little
The Eagles;The Greeks Don't Want No Freaks;sister
The Eagles;The Greeks Don't Want No Freaks;until
The Eagles;The Greeks Don't Want No Freaks;somebody
The Eagles;The Greeks Don't Want No Freaks;missed
The Eagles;The Greeks Don't Want No Freaks;her
The Eagles;The Greeks Don't Want No Freaks;and
The Eagles;The Greeks Don't Want No Freaks;they
The Eagles;The Greeks Don't Want No Freaks;found
The Eagles;The Greeks Don't Want No Freaks;her
The Eagles;The Greeks Don't Want No Freaks;in
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;bushes
The Eagles;The Greeks Don't Want No Freaks;with
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;boys
The Eagles;The Greeks Don't Want No Freaks;in
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;band
The Eagles;The Greeks Don't Want No Freaks;but
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;so
The Eagles;The Greeks Don't Want No Freaks;put
The Eagles;The Greeks Don't Want No Freaks;a
The Eagles;The Greeks Don't Want No Freaks;great
The Eagles;The Greeks Don't Want No Freaks;big
The Eagles;The Greeks Don't Want No Freaks;smile
The Eagles;The Greeks Don't Want No Freaks;on
The Eagles;The Greeks Don't Want No Freaks;them
The Eagles;The Greeks Don't Want No Freaks;rosy
The Eagles;The Greeks Don't Want No Freaks;cheeks
The Eagles;The Greeks Don't Want No Freaks;'cause
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;said
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;just
The Eagles;The Greeks Don't Want No Freaks;put
The Eagles;The Greeks Don't Want No Freaks;that
The Eagles;The Greeks Don't Want No Freaks;monster
The Eagles;The Greeks Don't Want No Freaks;smile
The Eagles;The Greeks Don't Want No Freaks;on
The Eagles;The Greeks Don't Want No Freaks;them
The Eagles;The Greeks Don't Want No Freaks;rosy
The Eagles;The Greeks Don't Want No Freaks;cheeks
The Eagles;The Greeks Don't Want No Freaks;'cause
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;the
The Eagles;The Greeks Don't Want No Freaks;greeks
The Eagles;The Greeks Don't Want No Freaks;don't
The Eagles;The Greeks Don't Want No Freaks;want
The Eagles;The Greeks Don't Want No Freaks;no
The Eagles;The Greeks Don't Want No Freaks;freaks
