artist_name;song_title;token
Johnny Cash;Next In Line;fast
Johnny Cash;Next In Line;i
Johnny Cash;Next In Line;waited
Johnny Cash;Next In Line;so
Johnny Cash;Next In Line;i'd
Johnny Cash;Next In Line;be
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;last
Johnny Cash;Next In Line;it's
Johnny Cash;Next In Line;my
Johnny Cash;Next In Line;time,
Johnny Cash;Next In Line;'cause
Johnny Cash;Next In Line;i'm
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;next
Johnny Cash;Next In Line;in
Johnny Cash;Next In Line;line
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;next
Johnny Cash;Next In Line;in
Johnny Cash;Next In Line;line
Johnny Cash;Next In Line;will
Johnny Cash;Next In Line;want
Johnny Cash;Next In Line;your
Johnny Cash;Next In Line;love
Johnny Cash;Next In Line;forever
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;next
Johnny Cash;Next In Line;in
Johnny Cash;Next In Line;line
Johnny Cash;Next In Line;is
Johnny Cash;Next In Line;me
Johnny Cash;Next In Line;and
Johnny Cash;Next In Line;here
Johnny Cash;Next In Line;i
Johnny Cash;Next In Line;am
Johnny Cash;Next In Line;give
Johnny Cash;Next In Line;me
Johnny Cash;Next In Line;a
Johnny Cash;Next In Line;day
Johnny Cash;Next In Line;or
Johnny Cash;Next In Line;two
Johnny Cash;Next In Line;and
Johnny Cash;Next In Line;i'll
Johnny Cash;Next In Line;get
Johnny Cash;Next In Line;through
Johnny Cash;Next In Line;to
Johnny Cash;Next In Line;you
Johnny Cash;Next In Line;you'd
Johnny Cash;Next In Line;been
Johnny Cash;Next In Line;my
Johnny Cash;Next In Line;baby
Johnny Cash;Next In Line;long
Johnny Cash;Next In Line;ago,
Johnny Cash;Next In Line;if
Johnny Cash;Next In Line;you'd
Johnny Cash;Next In Line;turned
Johnny Cash;Next In Line;down
Johnny Cash;Next In Line;a
Johnny Cash;Next In Line;few
Johnny Cash;Next In Line;this
Johnny Cash;Next In Line;old
Johnny Cash;Next In Line;heart
Johnny Cash;Next In Line;can't
Johnny Cash;Next In Line;take
Johnny Cash;Next In Line;much
Johnny Cash;Next In Line;more
Johnny Cash;Next In Line;waitin'
Johnny Cash;Next In Line;for
Johnny Cash;Next In Line;your
Johnny Cash;Next In Line;love
Johnny Cash;Next In Line;i'm
Johnny Cash;Next In Line;tired
Johnny Cash;Next In Line;and
Johnny Cash;Next In Line;we're
Johnny Cash;Next In Line;runnin'
Johnny Cash;Next In Line;short
Johnny Cash;Next In Line;of
Johnny Cash;Next In Line;time
Johnny Cash;Next In Line;i'll
Johnny Cash;Next In Line;make
Johnny Cash;Next In Line;you
Johnny Cash;Next In Line;love
Johnny Cash;Next In Line;me
Johnny Cash;Next In Line;more
Johnny Cash;Next In Line;than
Johnny Cash;Next In Line;everyone
Johnny Cash;Next In Line;before
Johnny Cash;Next In Line;it's
Johnny Cash;Next In Line;my
Johnny Cash;Next In Line;time
Johnny Cash;Next In Line;to
Johnny Cash;Next In Line;try,
Johnny Cash;Next In Line;'cause
Johnny Cash;Next In Line;i'm
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;next
Johnny Cash;Next In Line;in
Johnny Cash;Next In Line;line
Johnny Cash;Next In Line;i
Johnny Cash;Next In Line;stood
Johnny Cash;Next In Line;and
Johnny Cash;Next In Line;watched
Johnny Cash;Next In Line;you
Johnny Cash;Next In Line;take
Johnny Cash;Next In Line;their
Johnny Cash;Next In Line;hearts
Johnny Cash;Next In Line;and
Johnny Cash;Next In Line;break
Johnny Cash;Next In Line;'em
Johnny Cash;Next In Line;one
Johnny Cash;Next In Line;by
Johnny Cash;Next In Line;one
Johnny Cash;Next In Line;my
Johnny Cash;Next In Line;time
Johnny Cash;Next In Line;is
Johnny Cash;Next In Line;comin',
Johnny Cash;Next In Line;so
Johnny Cash;Next In Line;i
Johnny Cash;Next In Line;waited
Johnny Cash;Next In Line;while
Johnny Cash;Next In Line;you
Johnny Cash;Next In Line;had
Johnny Cash;Next In Line;your
Johnny Cash;Next In Line;fun
Johnny Cash;Next In Line;now
Johnny Cash;Next In Line;i'm
Johnny Cash;Next In Line;through
Johnny Cash;Next In Line;a-waitin'
Johnny Cash;Next In Line;way
Johnny Cash;Next In Line;behind
Johnny Cash;Next In Line;it's
Johnny Cash;Next In Line;my
Johnny Cash;Next In Line;time,
Johnny Cash;Next In Line;'cause
Johnny Cash;Next In Line;i'm
Johnny Cash;Next In Line;the
Johnny Cash;Next In Line;next
Johnny Cash;Next In Line;in
Johnny Cash;Next In Line;line
