artist_name;song_title;token
Sex Pistols;No Feelings;around
Sex Pistols;No Feelings;your
Sex Pistols;No Feelings;house
Sex Pistols;No Feelings;and
Sex Pistols;No Feelings;there
Sex Pistols;No Feelings;nothing
Sex Pistols;No Feelings;to
Sex Pistols;No Feelings;steal
Sex Pistols;No Feelings;i
Sex Pistols;No Feelings;kick
Sex Pistols;No Feelings;you
Sex Pistols;No Feelings;in
Sex Pistols;No Feelings;the
Sex Pistols;No Feelings;brains
Sex Pistols;No Feelings;when
Sex Pistols;No Feelings;you
Sex Pistols;No Feelings;get
Sex Pistols;No Feelings;down
Sex Pistols;No Feelings;to
Sex Pistols;No Feelings;kneel
Sex Pistols;No Feelings;and
Sex Pistols;No Feelings;pray
Sex Pistols;No Feelings;you
Sex Pistols;No Feelings;pray
Sex Pistols;No Feelings;to
Sex Pistols;No Feelings;your
Sex Pistols;No Feelings;god
Sex Pistols;No Feelings;i've
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;i
Sex Pistols;No Feelings;got
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;for
Sex Pistols;No Feelings;anybody
Sex Pistols;No Feelings;else
Sex Pistols;No Feelings;i've
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;no
Sex Pistols;No Feelings;feeling
Sex Pistols;No Feelings;for
Sex Pistols;No Feelings;anybody
Sex Pistols;No Feelings;else
Sex Pistols;No Feelings;except
Sex Pistols;No Feelings;for
Sex Pistols;No Feelings;myself
Sex Pistols;No Feelings;your
Sex Pistols;No Feelings;daddy
Sex Pistols;No Feelings;gone
Sex Pistols;No Feelings;away
Sex Pistols;No Feelings;be
Sex Pistols;No Feelings;back
Sex Pistols;No Feelings;another
Sex Pistols;No Feelings;day
Sex Pistols;No Feelings;see
Sex Pistols;No Feelings;his
Sex Pistols;No Feelings;picture
Sex Pistols;No Feelings;hanging
Sex Pistols;No Feelings;on
Sex Pistols;No Feelings;your
Sex Pistols;No Feelings;wall
