artist_name;song_title;token
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;la,
David Bowie;Time;yeah,
David Bowie;Time;time!
