artist_name;song_title;token
Britney Spears;Dear Diary;do
Britney Spears;Dear Diary;so
Britney Spears;Dear Diary;diary
Britney Spears;Dear Diary;i'll
Britney Spears;Dear Diary;confide
Britney Spears;Dear Diary;in
Britney Spears;Dear Diary;you
Britney Spears;Dear Diary;dear
Britney Spears;Dear Diary;diary
Britney Spears;Dear Diary;today
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;saw
Britney Spears;Dear Diary;a
Britney Spears;Dear Diary;boy
Britney Spears;Dear Diary;as
Britney Spears;Dear Diary;he
Britney Spears;Dear Diary;walked
Britney Spears;Dear Diary;by
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;thought
Britney Spears;Dear Diary;he
Britney Spears;Dear Diary;smiled
Britney Spears;Dear Diary;at
Britney Spears;Dear Diary;me
Britney Spears;Dear Diary;and
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;wondered
Britney Spears;Dear Diary;does
Britney Spears;Dear Diary;he
Britney Spears;Dear Diary;know
Britney Spears;Dear Diary;what
Britney Spears;Dear Diary;in
Britney Spears;Dear Diary;my
Britney Spears;Dear Diary;heart
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;tried
Britney Spears;Dear Diary;to
Britney Spears;Dear Diary;smile
Britney Spears;Dear Diary;but
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;could
Britney Spears;Dear Diary;hardly
Britney Spears;Dear Diary;breathe
Britney Spears;Dear Diary;should
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;tell
Britney Spears;Dear Diary;him
Britney Spears;Dear Diary;how
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;feel
Britney Spears;Dear Diary;or
Britney Spears;Dear Diary;would
Britney Spears;Dear Diary;that
Britney Spears;Dear Diary;scare
Britney Spears;Dear Diary;him
Britney Spears;Dear Diary;away
Britney Spears;Dear Diary;diary
Britney Spears;Dear Diary;tell
Britney Spears;Dear Diary;me
Britney Spears;Dear Diary;what
Britney Spears;Dear Diary;to
Britney Spears;Dear Diary;do
Britney Spears;Dear Diary;please
Britney Spears;Dear Diary;tell
Britney Spears;Dear Diary;me
Britney Spears;Dear Diary;what
Britney Spears;Dear Diary;to
Britney Spears;Dear Diary;say
Britney Spears;Dear Diary;dear
Britney Spears;Dear Diary;diary
Britney Spears;Dear Diary;one
Britney Spears;Dear Diary;touch
Britney Spears;Dear Diary;of
Britney Spears;Dear Diary;his
Britney Spears;Dear Diary;hand
Britney Spears;Dear Diary;now
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;can't
Britney Spears;Dear Diary;wait
Britney Spears;Dear Diary;to
Britney Spears;Dear Diary;see
Britney Spears;Dear Diary;that
Britney Spears;Dear Diary;boy
Britney Spears;Dear Diary;again
Britney Spears;Dear Diary;he
Britney Spears;Dear Diary;smiled
Britney Spears;Dear Diary;and
Britney Spears;Dear Diary;i
Britney Spears;Dear Diary;thought
Britney Spears;Dear Diary;my
Britney Spears;Dear Diary;heart
Britney Spears;Dear Diary;could
Britney Spears;Dear Diary;fly
Britney Spears;Dear Diary;diary
Britney Spears;Dear Diary;do
Britney Spears;Dear Diary;you
Britney Spears;Dear Diary;think
Britney Spears;Dear Diary;that
Britney Spears;Dear Diary;we'll
Britney Spears;Dear Diary;be
Britney Spears;Dear Diary;more
Britney Spears;Dear Diary;than
Britney Spears;Dear Diary;friends
Britney Spears;Dear Diary;i've
Britney Spears;Dear Diary;got
Britney Spears;Dear Diary;a
Britney Spears;Dear Diary;feeling
Britney Spears;Dear Diary;we'll
Britney Spears;Dear Diary;be
Britney Spears;Dear Diary;so
Britney Spears;Dear Diary;much
Britney Spears;Dear Diary;more
Britney Spears;Dear Diary;than
Britney Spears;Dear Diary;friends
