artist_name;song_title;token
Dolly Parton;I Really Don't Want To Know;have
Dolly Parton;I Really Don't Want To Know;held
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;and
Dolly Parton;I Really Don't Want To Know;hated
Dolly Parton;I Really Don't Want To Know;to
Dolly Parton;I Really Don't Want To Know;let
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;go
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many,
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;wonder
Dolly Parton;I Really Don't Want To Know;but
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;really
Dolly Parton;I Really Don't Want To Know;don't
Dolly Parton;I Really Don't Want To Know;want
Dolly Parton;I Really Don't Want To Know;to
Dolly Parton;I Really Don't Want To Know;know
Dolly Parton;I Really Don't Want To Know;and
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many
Dolly Parton;I Really Don't Want To Know;lips
Dolly Parton;I Really Don't Want To Know;have
Dolly Parton;I Really Don't Want To Know;kissed
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;and
Dolly Parton;I Really Don't Want To Know;set
Dolly Parton;I Really Don't Want To Know;your
Dolly Parton;I Really Don't Want To Know;soul
Dolly Parton;I Really Don't Want To Know;aglow
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many,
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;wonder
Dolly Parton;I Really Don't Want To Know;but
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;really
Dolly Parton;I Really Don't Want To Know;don't
Dolly Parton;I Really Don't Want To Know;want
Dolly Parton;I Really Don't Want To Know;to
Dolly Parton;I Really Don't Want To Know;know
Dolly Parton;I Really Don't Want To Know;so
Dolly Parton;I Really Don't Want To Know;always
Dolly Parton;I Really Don't Want To Know;make
Dolly Parton;I Really Don't Want To Know;me
Dolly Parton;I Really Don't Want To Know;wonder
Dolly Parton;I Really Don't Want To Know;and
Dolly Parton;I Really Don't Want To Know;always
Dolly Parton;I Really Don't Want To Know;make
Dolly Parton;I Really Don't Want To Know;me
Dolly Parton;I Really Don't Want To Know;guess
Dolly Parton;I Really Don't Want To Know;even
Dolly Parton;I Really Don't Want To Know;if
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;ask
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;darlin',
Dolly Parton;I Really Don't Want To Know;don't
Dolly Parton;I Really Don't Want To Know;confess
Dolly Parton;I Really Don't Want To Know;no
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;just
Dolly Parton;I Really Don't Want To Know;let
Dolly Parton;I Really Don't Want To Know;that
Dolly Parton;I Really Don't Want To Know;remain
Dolly Parton;I Really Don't Want To Know;your
Dolly Parton;I Really Don't Want To Know;secret
Dolly Parton;I Really Don't Want To Know;'cause
Dolly Parton;I Really Don't Want To Know;darlin'
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;do
Dolly Parton;I Really Don't Want To Know;love
Dolly Parton;I Really Don't Want To Know;you
Dolly Parton;I Really Don't Want To Know;so
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many,
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;wonder
Dolly Parton;I Really Don't Want To Know;but
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;really
Dolly Parton;I Really Don't Want To Know;don't
Dolly Parton;I Really Don't Want To Know;want
Dolly Parton;I Really Don't Want To Know;to
Dolly Parton;I Really Don't Want To Know;know
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many,
Dolly Parton;I Really Don't Want To Know;how
Dolly Parton;I Really Don't Want To Know;many
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;wonder
Dolly Parton;I Really Don't Want To Know;but
Dolly Parton;I Really Don't Want To Know;i
Dolly Parton;I Really Don't Want To Know;really
Dolly Parton;I Really Don't Want To Know;don't
Dolly Parton;I Really Don't Want To Know;want
Dolly Parton;I Really Don't Want To Know;to
Dolly Parton;I Really Don't Want To Know;know
