artist_name;song_title;token
Dolly Parton;19th Amendment;nawsa
Dolly Parton;19th Amendment;was
Dolly Parton;19th Amendment;established
Dolly Parton;19th Amendment;with
Dolly Parton;19th Amendment;susan
Dolly Parton;19th Amendment;b.
Dolly Parton;19th Amendment;anthony
Dolly Parton;19th Amendment;as
Dolly Parton;19th Amendment;their
Dolly Parton;19th Amendment;leading
Dolly Parton;19th Amendment;force
Dolly Parton;19th Amendment;but,
Dolly Parton;19th Amendment;women
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;been
Dolly Parton;19th Amendment;fighting
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;their
Dolly Parton;19th Amendment;rights
Dolly Parton;19th Amendment;since
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;very
Dolly Parton;19th Amendment;beginning
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;time
Dolly Parton;19th Amendment;first
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;dance
Dolly Parton;19th Amendment;then
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;drink
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;unless
Dolly Parton;19th Amendment;some
Dolly Parton;19th Amendment;man
Dolly Parton;19th Amendment;allowed
Dolly Parton;19th Amendment;it
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;think
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;shouldn't
Dolly Parton;19th Amendment;speak
Dolly Parton;19th Amendment;'til
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;were
Dolly Parton;19th Amendment;spoken
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;well,
Dolly Parton;19th Amendment;there
Dolly Parton;19th Amendment;was
Dolly Parton;19th Amendment;just
Dolly Parton;19th Amendment;so
Dolly Parton;19th Amendment;much
Dolly Parton;19th Amendment;back
Dolly Parton;19th Amendment;then
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;weren't
Dolly Parton;19th Amendment;allowed
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;do
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;first
Dolly Parton;19th Amendment;bite
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;apple
Dolly Parton;19th Amendment;i
Dolly Parton;19th Amendment;guess
Dolly Parton;19th Amendment;revealed
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;truth
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;when
Dolly Parton;19th Amendment;eve
Dolly Parton;19th Amendment;got
Dolly Parton;19th Amendment;smart
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;why
Dolly Parton;19th Amendment;adam
Dolly Parton;19th Amendment;don't
Dolly Parton;19th Amendment;like
Dolly Parton;19th Amendment;fruit
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;ol'
Dolly Parton;19th Amendment;tree
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;knowledge
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;some
Dolly Parton;19th Amendment;limbs
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;broke
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;fight
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;women's
Dolly Parton;19th Amendment;rights
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;it
Dolly Parton;19th Amendment;is
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;duty
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;women
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;this
Dolly Parton;19th Amendment;country
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;secure
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;themselves
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;sacred
Dolly Parton;19th Amendment;right
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;we've
Dolly Parton;19th Amendment;carried
Dolly Parton;19th Amendment;signs,
Dolly Parton;19th Amendment;we've
Dolly Parton;19th Amendment;cussed
Dolly Parton;19th Amendment;at
Dolly Parton;19th Amendment;times
Dolly Parton;19th Amendment;marched
Dolly Parton;19th Amendment;up
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;down
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;streets
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;fight
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;women's
Dolly Parton;19th Amendment;rights
Dolly Parton;19th Amendment;wore
Dolly Parton;19th Amendment;blisters
Dolly Parton;19th Amendment;on
Dolly Parton;19th Amendment;our
Dolly Parton;19th Amendment;feet
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;got
Dolly Parton;19th Amendment;tired
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;seein'
Dolly Parton;19th Amendment;all
Dolly Parton;19th Amendment;our
Dolly Parton;19th Amendment;dreams
Dolly Parton;19th Amendment;go
Dolly Parton;19th Amendment;up
Dolly Parton;19th Amendment;in
Dolly Parton;19th Amendment;smoke
Dolly Parton;19th Amendment;burdens
Dolly Parton;19th Amendment;more
Dolly Parton;19th Amendment;than
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;could
Dolly Parton;19th Amendment;tote
Dolly Parton;19th Amendment;having
Dolly Parton;19th Amendment;lies
Dolly Parton;19th Amendment;crammed
Dolly Parton;19th Amendment;down
Dolly Parton;19th Amendment;our
Dolly Parton;19th Amendment;throats
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;ol'
Dolly Parton;19th Amendment;dam
Dolly Parton;19th Amendment;finally
Dolly Parton;19th Amendment;broke
Dolly Parton;19th Amendment;when
Dolly Parton;19th Amendment;women
Dolly Parton;19th Amendment;finally
Dolly Parton;19th Amendment;got
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;right
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;a
Dolly Parton;19th Amendment;woman's
Dolly Parton;19th Amendment;place
Dolly Parton;19th Amendment;was
Dolly Parton;19th Amendment;staying
Dolly Parton;19th Amendment;in
Dolly Parton;19th Amendment;her
Dolly Parton;19th Amendment;hut
Dolly Parton;19th Amendment;washin',
Dolly Parton;19th Amendment;cookin',
Dolly Parton;19th Amendment;cleanin'
Dolly Parton;19th Amendment;wipin'
Dolly Parton;19th Amendment;baby's
Dolly Parton;19th Amendment;butts
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;she'd
Dolly Parton;19th Amendment;never
Dolly Parton;19th Amendment;see
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;day
Dolly Parton;19th Amendment;we'd
Dolly Parton;19th Amendment;equal
Dolly Parton;19th Amendment;up
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;them
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;here
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;are,
Dolly Parton;19th Amendment;we've
Dolly Parton;19th Amendment;come
Dolly Parton;19th Amendment;so
Dolly Parton;19th Amendment;far
Dolly Parton;19th Amendment;i
Dolly Parton;19th Amendment;guess
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;sure
Dolly Parton;19th Amendment;showed
Dolly Parton;19th Amendment;them
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;first
Dolly Parton;19th Amendment;bite
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;apple
Dolly Parton;19th Amendment;i
Dolly Parton;19th Amendment;guess
Dolly Parton;19th Amendment;revealed
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;truth
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;when
Dolly Parton;19th Amendment;eve
Dolly Parton;19th Amendment;got
Dolly Parton;19th Amendment;smart
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;why
Dolly Parton;19th Amendment;adam
Dolly Parton;19th Amendment;don't
Dolly Parton;19th Amendment;like
Dolly Parton;19th Amendment;fruit
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;ol'
Dolly Parton;19th Amendment;tree
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;knowledge
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;some
Dolly Parton;19th Amendment;limbs
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;broke
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;fight
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;women's
Dolly Parton;19th Amendment;right
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;said
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;get
Dolly Parton;19th Amendment;out
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;street
Dolly Parton;19th Amendment;ladies,
Dolly Parton;19th Amendment;this
Dolly Parton;19th Amendment;is
Dolly Parton;19th Amendment;illegal
Dolly Parton;19th Amendment;move,
Dolly Parton;19th Amendment;get
Dolly Parton;19th Amendment;out
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;were
Dolly Parton;19th Amendment;defiant,
Dolly Parton;19th Amendment;i'll
Dolly Parton;19th Amendment;admit
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;all
Dolly Parton;19th Amendment;knew
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;couldn't
Dolly Parton;19th Amendment;quit
Dolly Parton;19th Amendment;'cause
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;suffrage
Dolly Parton;19th Amendment;amendment
Dolly Parton;19th Amendment;must
Dolly Parton;19th Amendment;be
Dolly Parton;19th Amendment;passed
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;protested,
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;cried
Dolly Parton;19th Amendment;out
Dolly Parton;19th Amendment;finally
Dolly Parton;19th Amendment;it
Dolly Parton;19th Amendment;came
Dolly Parton;19th Amendment;about
Dolly Parton;19th Amendment;ratified
Dolly Parton;19th Amendment;by
Dolly Parton;19th Amendment;tennessee,
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;won
Dolly Parton;19th Amendment;at
Dolly Parton;19th Amendment;last
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;first
Dolly Parton;19th Amendment;bite
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;apple
Dolly Parton;19th Amendment;i
Dolly Parton;19th Amendment;guess
Dolly Parton;19th Amendment;revealed
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;truth
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;when
Dolly Parton;19th Amendment;eve
Dolly Parton;19th Amendment;got
Dolly Parton;19th Amendment;smart
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;that's
Dolly Parton;19th Amendment;why
Dolly Parton;19th Amendment;adam
Dolly Parton;19th Amendment;don't
Dolly Parton;19th Amendment;like
Dolly Parton;19th Amendment;fruit
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;ol'
Dolly Parton;19th Amendment;tree
Dolly Parton;19th Amendment;of
Dolly Parton;19th Amendment;knowledge
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;some
Dolly Parton;19th Amendment;limbs
Dolly Parton;19th Amendment;that
Dolly Parton;19th Amendment;broke
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;had
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;fight
Dolly Parton;19th Amendment;for
Dolly Parton;19th Amendment;women's
Dolly Parton;19th Amendment;rights
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;won
Dolly Parton;19th Amendment;the
Dolly Parton;19th Amendment;right
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;thought
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;were
Dolly Parton;19th Amendment;a
Dolly Parton;19th Amendment;joke
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;tried
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;dash
Dolly Parton;19th Amendment;our
Dolly Parton;19th Amendment;hopes
Dolly Parton;19th Amendment;with
Dolly Parton;19th Amendment;every
Dolly Parton;19th Amendment;word
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;spoke
Dolly Parton;19th Amendment;they
Dolly Parton;19th Amendment;tried
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;revoke
Dolly Parton;19th Amendment;a
Dolly Parton;19th Amendment;woman's
Dolly Parton;19th Amendment;right
Dolly Parton;19th Amendment;to
Dolly Parton;19th Amendment;vote
Dolly Parton;19th Amendment;but
Dolly Parton;19th Amendment;we
Dolly Parton;19th Amendment;made
Dolly Parton;19th Amendment;it!
Dolly Parton;19th Amendment;and
Dolly Parton;19th Amendment;on
Dolly Parton;19th Amendment;august
Dolly Parton;19th Amendment;18th
Dolly Parton;19th Amendment;1920,
Dolly Parton;19th Amendment;women's
Dolly Parton;19th Amendment;suffrage
Dolly Parton;19th Amendment;amendment
Dolly Parton;19th Amendment;was
Dolly Parton;19th Amendment;ratified
