artist_name;song_title;token
The Eagles;Those Shoes;your
The Eagles;Those Shoes;independence
The Eagles;Those Shoes;but
The Eagles;Those Shoes;you
The Eagles;Those Shoes;don't
The Eagles;Those Shoes;know
The Eagles;Those Shoes;just
The Eagles;Those Shoes;where
The Eagles;Those Shoes;to
The Eagles;Those Shoes;start
The Eagles;Those Shoes;desperation
The Eagles;Those Shoes;in
The Eagles;Those Shoes;the
The Eagles;Those Shoes;singles
The Eagles;Those Shoes;bars
The Eagles;Those Shoes;all
The Eagles;Those Shoes;those
The Eagles;Those Shoes;jerkoffs
The Eagles;Those Shoes;in
The Eagles;Those Shoes;their
The Eagles;Those Shoes;fancy
The Eagles;Those Shoes;cars
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can't
The Eagles;Those Shoes;believe
The Eagles;Those Shoes;your
The Eagles;Those Shoes;reviews
The Eagles;Those Shoes;oh
The Eagles;Those Shoes;no
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can't
The Eagles;Those Shoes;do
The Eagles;Those Shoes;that
The Eagles;Those Shoes;once
The Eagles;Those Shoes;you
The Eagles;Those Shoes;started
The Eagles;Those Shoes;wearin'
The Eagles;Those Shoes;those
The Eagles;Those Shoes;shoes
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;they're
The Eagles;Those Shoes;lookin'
The Eagles;Those Shoes;at
The Eagles;Those Shoes;you
The Eagles;Those Shoes;leanin'
The Eagles;Those Shoes;on
The Eagles;Those Shoes;you
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;tell
The Eagles;Those Shoes;you
The Eagles;Those Shoes;anything
The Eagles;Those Shoes;you
The Eagles;Those Shoes;want
The Eagles;Those Shoes;to
The Eagles;Those Shoes;hear
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;they
The Eagles;Those Shoes;give
The Eagles;Those Shoes;you
The Eagles;Those Shoes;tablets
The Eagles;Those Shoes;of
The Eagles;Those Shoes;love
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;they're
The Eagles;Those Shoes;waiting
The Eagles;Those Shoes;for
The Eagles;Those Shoes;you
The Eagles;Those Shoes;got
The Eagles;Those Shoes;to
The Eagles;Those Shoes;score
The Eagles;Those Shoes;you
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;handy
The Eagles;Those Shoes;with
The Eagles;Those Shoes;a
The Eagles;Those Shoes;shovel
The Eagles;Those Shoes;and
The Eagles;Those Shoes;so
The Eagles;Those Shoes;sincere
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;ooh
The Eagles;Those Shoes;they
The Eagles;Those Shoes;got
The Eagles;Those Shoes;the
The Eagles;Those Shoes;kid
The Eagles;Those Shoes;glove
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;you
The Eagles;Those Shoes;just
The Eagles;Those Shoes;want
The Eagles;Those Shoes;someone
The Eagles;Those Shoes;to
The Eagles;Those Shoes;talk
The Eagles;Those Shoes;to
The Eagles;Those Shoes;they
The Eagles;Those Shoes;just
The Eagles;Those Shoes;wanna
The Eagles;Those Shoes;to
The Eagles;Those Shoes;get
The Eagles;Those Shoes;their
The Eagles;Those Shoes;hands
The Eagles;Those Shoes;on
The Eagles;Those Shoes;you
The Eagles;Those Shoes;you
The Eagles;Those Shoes;get
The Eagles;Those Shoes;whatever
The Eagles;Those Shoes;you
The Eagles;Those Shoes;choose
The Eagles;Those Shoes;oh
The Eagles;Those Shoes;no
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can't
The Eagles;Those Shoes;do
The Eagles;Those Shoes;that
The Eagles;Those Shoes;once
The Eagles;Those Shoes;you
The Eagles;Those Shoes;started
The Eagles;Those Shoes;wearin'
The Eagles;Those Shoes;those
The Eagles;Those Shoes;shoes
The Eagles;Those Shoes;oh
The Eagles;Those Shoes;no
The Eagles;Those Shoes;you
The Eagles;Those Shoes;can't
The Eagles;Those Shoes;do
The Eagles;Those Shoes;that
The Eagles;Those Shoes;once
The Eagles;Those Shoes;you
The Eagles;Those Shoes;started
The Eagles;Those Shoes;wearin'
The Eagles;Those Shoes;those
The Eagles;Those Shoes;shoes
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;umm
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;shoot
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;whoa-whoa
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
The Eagles;Those Shoes;butt
The Eagles;Those Shoes;out
