artist_name;song_title;token
Johnny Cash;Joe Bean;to
Johnny Cash;Joe Bean;bed
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;stuck
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;loving
Johnny Cash;Joe Bean;44
Johnny Cash;Joe Bean;beneath
Johnny Cash;Joe Bean;my
Johnny Cash;Joe Bean;head
Johnny Cash;Joe Bean;got
Johnny Cash;Joe Bean;up
Johnny Cash;Joe Bean;next
Johnny Cash;Joe Bean;morning
Johnny Cash;Joe Bean;and
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;grabbed
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;gun
Johnny Cash;Joe Bean;took
Johnny Cash;Joe Bean;a
Johnny Cash;Joe Bean;shot
Johnny Cash;Joe Bean;of
Johnny Cash;Joe Bean;cocaine
Johnny Cash;Joe Bean;and
Johnny Cash;Joe Bean;away
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;run
Johnny Cash;Joe Bean;made
Johnny Cash;Joe Bean;a
Johnny Cash;Joe Bean;good
Johnny Cash;Joe Bean;run
Johnny Cash;Joe Bean;but
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;run
Johnny Cash;Joe Bean;too
Johnny Cash;Joe Bean;slow
Johnny Cash;Joe Bean;they
Johnny Cash;Joe Bean;overtook
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;down
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;juarez,
Johnny Cash;Joe Bean;mexico
Johnny Cash;Joe Bean;late
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;hot
Johnny Cash;Joe Bean;joints
Johnny Cash;Joe Bean;taking
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;pills
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;walked
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;sheriff
Johnny Cash;Joe Bean;from
Johnny Cash;Joe Bean;jericho
Johnny Cash;Joe Bean;hill
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;said,
Johnny Cash;Joe Bean;"""willy"
Johnny Cash;Joe Bean;lee,
Johnny Cash;Joe Bean;your
Johnny Cash;Joe Bean;name
Johnny Cash;Joe Bean;is
Johnny Cash;Joe Bean;not
Johnny Cash;Joe Bean;jack
Johnny Cash;Joe Bean;brown
Johnny Cash;Joe Bean;you're
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;dirty
Johnny Cash;Joe Bean;hack
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;shot
Johnny Cash;Joe Bean;your
Johnny Cash;Joe Bean;woman
Johnny Cash;Joe Bean;"down"""
Johnny Cash;Joe Bean;"""yes,"
Johnny Cash;Joe Bean;oh
Johnny Cash;Joe Bean;yes,
Johnny Cash;Joe Bean;my
Johnny Cash;Joe Bean;name
Johnny Cash;Joe Bean;is
Johnny Cash;Joe Bean;willy
Johnny Cash;Joe Bean;lee
Johnny Cash;Joe Bean;if
Johnny Cash;Joe Bean;you've
Johnny Cash;Joe Bean;got
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;warrant
Johnny Cash;Joe Bean;just
Johnny Cash;Joe Bean;a-read
Johnny Cash;Joe Bean;it
Johnny Cash;Joe Bean;to
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;shot
Johnny Cash;Joe Bean;her
Johnny Cash;Joe Bean;down
Johnny Cash;Joe Bean;because
Johnny Cash;Joe Bean;she
Johnny Cash;Joe Bean;made
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;slow
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;thought
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;was
Johnny Cash;Joe Bean;her
Johnny Cash;Joe Bean;daddy
Johnny Cash;Joe Bean;but
Johnny Cash;Joe Bean;she
Johnny Cash;Joe Bean;had
Johnny Cash;Joe Bean;five
Johnny Cash;Joe Bean;"more."""
Johnny Cash;Joe Bean;when
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;was
Johnny Cash;Joe Bean;arrested
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;was
Johnny Cash;Joe Bean;dressed
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;black,
Johnny Cash;Joe Bean;they
Johnny Cash;Joe Bean;put
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;on
Johnny Cash;Joe Bean;a
Johnny Cash;Joe Bean;train
Johnny Cash;Joe Bean;and
Johnny Cash;Joe Bean;they
Johnny Cash;Joe Bean;took
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;back
Johnny Cash;Joe Bean;had
Johnny Cash;Joe Bean;no
Johnny Cash;Joe Bean;friend
Johnny Cash;Joe Bean;for
Johnny Cash;Joe Bean;to
Johnny Cash;Joe Bean;go
Johnny Cash;Joe Bean;my
Johnny Cash;Joe Bean;bail
Johnny Cash;Joe Bean;they
Johnny Cash;Joe Bean;slapped
Johnny Cash;Joe Bean;my
Johnny Cash;Joe Bean;dried
Johnny Cash;Joe Bean;up
Johnny Cash;Joe Bean;carcass
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;county
Johnny Cash;Joe Bean;jail
Johnny Cash;Joe Bean;got
Johnny Cash;Joe Bean;up
Johnny Cash;Joe Bean;next
Johnny Cash;Joe Bean;morning
Johnny Cash;Joe Bean;about
Johnny Cash;Joe Bean;a
Johnny Cash;Joe Bean;half
Johnny Cash;Joe Bean;past
Johnny Cash;Joe Bean;nine
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;spied
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;sheriff
Johnny Cash;Joe Bean;coming
Johnny Cash;Joe Bean;down
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;line
Johnny Cash;Joe Bean;talked
Johnny Cash;Joe Bean;and
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;coughed
Johnny Cash;Joe Bean;as
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;cleared
Johnny Cash;Joe Bean;his
Johnny Cash;Joe Bean;throat
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;said,
Johnny Cash;Joe Bean;"""come"
Johnny Cash;Joe Bean;on
Johnny Cash;Joe Bean;you
Johnny Cash;Joe Bean;dirty
Johnny Cash;Joe Bean;hack
Johnny Cash;Joe Bean;into
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;district
Johnny Cash;Joe Bean;"court"""
Johnny Cash;Joe Bean;into
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;courtroom,
Johnny Cash;Joe Bean;my
Johnny Cash;Joe Bean;trial
Johnny Cash;Joe Bean;began
Johnny Cash;Joe Bean;where
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;was
Johnny Cash;Joe Bean;handled
Johnny Cash;Joe Bean;by
Johnny Cash;Joe Bean;twelve
Johnny Cash;Joe Bean;honest
Johnny Cash;Joe Bean;men
Johnny Cash;Joe Bean;just
Johnny Cash;Joe Bean;before
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;jury
Johnny Cash;Joe Bean;started
Johnny Cash;Joe Bean;out
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;saw
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;little
Johnny Cash;Joe Bean;judge
Johnny Cash;Joe Bean;commence
Johnny Cash;Joe Bean;to
Johnny Cash;Joe Bean;look
Johnny Cash;Joe Bean;about
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;about
Johnny Cash;Joe Bean;five
Johnny Cash;Joe Bean;minutes,
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;walked
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;man
Johnny Cash;Joe Bean;holding
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;verdict
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;his
Johnny Cash;Joe Bean;right
Johnny Cash;Joe Bean;hand
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;verdict
Johnny Cash;Joe Bean;read,
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;first
Johnny Cash;Joe Bean;degree
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;hollered,
Johnny Cash;Joe Bean;"""lawdy,"
Johnny Cash;Joe Bean;lawdy,
Johnny Cash;Joe Bean;have
Johnny Cash;Joe Bean;mercy
Johnny Cash;Joe Bean;on
Johnny Cash;Joe Bean;"me"""
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;judge
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;smiled
Johnny Cash;Joe Bean;as
Johnny Cash;Joe Bean;he
Johnny Cash;Joe Bean;picked
Johnny Cash;Joe Bean;up
Johnny Cash;Joe Bean;his
Johnny Cash;Joe Bean;pin
Johnny Cash;Joe Bean;ninety-nine
Johnny Cash;Joe Bean;years
Johnny Cash;Joe Bean;in
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;folsom
Johnny Cash;Joe Bean;pen
Johnny Cash;Joe Bean;ninety-nine
Johnny Cash;Joe Bean;years
Johnny Cash;Joe Bean;underneath
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;ground
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;can't
Johnny Cash;Joe Bean;forget
Johnny Cash;Joe Bean;the
Johnny Cash;Joe Bean;day
Johnny Cash;Joe Bean;i
Johnny Cash;Joe Bean;shot
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;bad
Johnny Cash;Joe Bean;bitch
Johnny Cash;Joe Bean;down
Johnny Cash;Joe Bean;come
Johnny Cash;Joe Bean;on,
Johnny Cash;Joe Bean;you've
Johnny Cash;Joe Bean;got
Johnny Cash;Joe Bean;to
Johnny Cash;Joe Bean;listen
Johnny Cash;Joe Bean;unto
Johnny Cash;Joe Bean;me
Johnny Cash;Joe Bean;lay
Johnny Cash;Joe Bean;off
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;whisky,
Johnny Cash;Joe Bean;and
Johnny Cash;Joe Bean;let
Johnny Cash;Joe Bean;that
Johnny Cash;Joe Bean;cocaine
Johnny Cash;Joe Bean;be
