artist_name;song_title;token
Eminem;Puke;shouldn't
Eminem;Puke;go
Eminem;Puke;and
Eminem;Puke;get
Eminem;Puke;another
Eminem;Puke;tattoo
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;on
Eminem;Puke;my
Eminem;Puke;arm
Eminem;Puke;but
Eminem;Puke;what
Eminem;Puke;do
Eminem;Puke;i
Eminem;Puke;go
Eminem;Puke;and
Eminem;Puke;do
Eminem;Puke;i
Eminem;Puke;go
Eminem;Puke;and
Eminem;Puke;get
Eminem;Puke;another
Eminem;Puke;one
Eminem;Puke;now
Eminem;Puke;i
Eminem;Puke;got
Eminem;Puke;two
Eminem;Puke;ooh
Eminem;Puke;now
Eminem;Puke;i'm
Eminem;Puke;sittin'
Eminem;Puke;here
Eminem;Puke;with
Eminem;Puke;your
Eminem;Puke;name
Eminem;Puke;on
Eminem;Puke;my
Eminem;Puke;skin
Eminem;Puke;i
Eminem;Puke;can't
Eminem;Puke;believe
Eminem;Puke;i
Eminem;Puke;went
Eminem;Puke;and
Eminem;Puke;did
Eminem;Puke;this
Eminem;Puke;stupid
Eminem;Puke;shit
Eminem;Puke;again
Eminem;Puke;my
Eminem;Puke;next
Eminem;Puke;girlfriend
Eminem;Puke;now
Eminem;Puke;her
Eminem;Puke;name
Eminem;Puke;gotta
Eminem;Puke;be
Eminem;Puke;kim
Eminem;Puke;shit
Eminem;Puke;if
Eminem;Puke;you
Eminem;Puke;only
Eminem;Puke;knew
Eminem;Puke;how
Eminem;Puke;much
Eminem;Puke;i
Eminem;Puke;hated
Eminem;Puke;you
Eminem;Puke;for
Eminem;Puke;every
Eminem;Puke;motherfucking
Eminem;Puke;thing
Eminem;Puke;you
Eminem;Puke;ever
Eminem;Puke;put
Eminem;Puke;us
Eminem;Puke;through
Eminem;Puke;then
Eminem;Puke;i
Eminem;Puke;wouldn't
Eminem;Puke;be
Eminem;Puke;standin'
Eminem;Puke;here
Eminem;Puke;cryin'
Eminem;Puke;over
Eminem;Puke;you
Eminem;Puke;boohoo
Eminem;Puke;you
Eminem;Puke;don't
Eminem;Puke;know
Eminem;Puke;how
Eminem;Puke;sick
Eminem;Puke;you
Eminem;Puke;make
Eminem;Puke;me
Eminem;Puke;you
Eminem;Puke;make
Eminem;Puke;me
Eminem;Puke;fuckin'
Eminem;Puke;sick
Eminem;Puke;to
Eminem;Puke;my
Eminem;Puke;stomach
Eminem;Puke;every
Eminem;Puke;time
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;i
Eminem;Puke;puke
Eminem;Puke;you
Eminem;Puke;must
Eminem;Puke;just
Eminem;Puke;not
Eminem;Puke;know
Eminem;Puke;you
Eminem;Puke;may
Eminem;Puke;not
Eminem;Puke;think
Eminem;Puke;you
Eminem;Puke;do
Eminem;Puke;but
Eminem;Puke;you
Eminem;Puke;do
Eminem;Puke;every
Eminem;Puke;time
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;i
Eminem;Puke;puke
Eminem;Puke;i
Eminem;Puke;was
Eminem;Puke;gonna
Eminem;Puke;take
Eminem;Puke;the
Eminem;Puke;time
Eminem;Puke;to
Eminem;Puke;sit
Eminem;Puke;down
Eminem;Puke;and
Eminem;Puke;write
Eminem;Puke;you
Eminem;Puke;a
Eminem;Puke;little
Eminem;Puke;letter
Eminem;Puke;but
Eminem;Puke;i
Eminem;Puke;thought
Eminem;Puke;a
Eminem;Puke;song
Eminem;Puke;would
Eminem;Puke;probably
Eminem;Puke;be
Eminem;Puke;a
Eminem;Puke;little
Eminem;Puke;better
Eminem;Puke;instead
Eminem;Puke;of
Eminem;Puke;a
Eminem;Puke;letter
Eminem;Puke;that
Eminem;Puke;you'd
Eminem;Puke;probably
Eminem;Puke;just
Eminem;Puke;shred
Eminem;Puke;up
Eminem;Puke;yeah
Eminem;Puke;i
Eminem;Puke;stumbled
Eminem;Puke;on
Eminem;Puke;your
Eminem;Puke;picture
Eminem;Puke;yesterday
Eminem;Puke;and
Eminem;Puke;it
Eminem;Puke;made
Eminem;Puke;me
Eminem;Puke;stop
Eminem;Puke;and
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;how
Eminem;Puke;much
Eminem;Puke;of
Eminem;Puke;a
Eminem;Puke;waste
Eminem;Puke;it'd
Eminem;Puke;be
Eminem;Puke;for
Eminem;Puke;me
Eminem;Puke;to
Eminem;Puke;put
Eminem;Puke;some
Eminem;Puke;ink
Eminem;Puke;to
Eminem;Puke;a
Eminem;Puke;stupid
Eminem;Puke;piece
Eminem;Puke;of
Eminem;Puke;paper
Eminem;Puke;i'd
Eminem;Puke;rather
Eminem;Puke;let
Eminem;Puke;you
Eminem;Puke;see
Eminem;Puke;how
Eminem;Puke;much
Eminem;Puke;i
Eminem;Puke;fuckin'
Eminem;Puke;hate
Eminem;Puke;you
Eminem;Puke;in
Eminem;Puke;a
Eminem;Puke;freestyle
Eminem;Puke;you're
Eminem;Puke;a
Eminem;Puke;fuckin'
Eminem;Puke;coke-head
Eminem;Puke;slut
Eminem;Puke;i
Eminem;Puke;hope
Eminem;Puke;you
Eminem;Puke;fuckin'
Eminem;Puke;die
Eminem;Puke;i
Eminem;Puke;hope
Eminem;Puke;you
Eminem;Puke;get
Eminem;Puke;to
Eminem;Puke;hell
Eminem;Puke;and
Eminem;Puke;satan
Eminem;Puke;sticks
Eminem;Puke;a
Eminem;Puke;needle
Eminem;Puke;in
Eminem;Puke;your
Eminem;Puke;eye
Eminem;Puke;i
Eminem;Puke;hate
Eminem;Puke;your
Eminem;Puke;fuckin'
Eminem;Puke;guts
Eminem;Puke;you
Eminem;Puke;fuckin'
Eminem;Puke;slut
Eminem;Puke;i
Eminem;Puke;hope
Eminem;Puke;you
Eminem;Puke;die
Eminem;Puke;die
Eminem;Puke;but
Eminem;Puke;please
Eminem;Puke;don't
Eminem;Puke;get
Eminem;Puke;me
Eminem;Puke;wrong
Eminem;Puke;i'm
Eminem;Puke;not
Eminem;Puke;bitter
Eminem;Puke;or
Eminem;Puke;mad
Eminem;Puke;it
Eminem;Puke;not
Eminem;Puke;that
Eminem;Puke;i
Eminem;Puke;still
Eminem;Puke;love
Eminem;Puke;you
Eminem;Puke;it
Eminem;Puke;not
Eminem;Puke;cause
Eminem;Puke;i
Eminem;Puke;want
Eminem;Puke;you
Eminem;Puke;back
Eminem;Puke;it
Eminem;Puke;just
Eminem;Puke;that
Eminem;Puke;when
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;it
Eminem;Puke;makes
Eminem;Puke;me
Eminem;Puke;want
Eminem;Puke;to
Eminem;Puke;yack
Eminem;Puke;ack
Eminem;Puke;but
Eminem;Puke;what
Eminem;Puke;else
Eminem;Puke;can
Eminem;Puke;i
Eminem;Puke;do
Eminem;Puke;i
Eminem;Puke;haven't
Eminem;Puke;got
Eminem;Puke;a
Eminem;Puke;clue
Eminem;Puke;now
Eminem;Puke;i
Eminem;Puke;guess
Eminem;Puke;i'll
Eminem;Puke;just
Eminem;Puke;move
Eminem;Puke;on
Eminem;Puke;i
Eminem;Puke;have
Eminem;Puke;no
Eminem;Puke;choice
Eminem;Puke;but
Eminem;Puke;to
Eminem;Puke;but
Eminem;Puke;every
Eminem;Puke;time
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;now
Eminem;Puke;all
Eminem;Puke;i
Eminem;Puke;want
Eminem;Puke;to
Eminem;Puke;do
Eminem;Puke;is
Eminem;Puke;puke
Eminem;Puke;you
Eminem;Puke;don't
Eminem;Puke;know
Eminem;Puke;how
Eminem;Puke;sick
Eminem;Puke;you
Eminem;Puke;make
Eminem;Puke;me
Eminem;Puke;you
Eminem;Puke;make
Eminem;Puke;me
Eminem;Puke;fuckin'
Eminem;Puke;sick
Eminem;Puke;to
Eminem;Puke;my
Eminem;Puke;stomach
Eminem;Puke;every
Eminem;Puke;time
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;i
Eminem;Puke;puke
Eminem;Puke;you
Eminem;Puke;must
Eminem;Puke;just
Eminem;Puke;not
Eminem;Puke;know
Eminem;Puke;you
Eminem;Puke;may
Eminem;Puke;not
Eminem;Puke;think
Eminem;Puke;you
Eminem;Puke;do
Eminem;Puke;but
Eminem;Puke;you
Eminem;Puke;do
Eminem;Puke;every
Eminem;Puke;time
Eminem;Puke;i
Eminem;Puke;think
Eminem;Puke;of
Eminem;Puke;you
Eminem;Puke;i
Eminem;Puke;puke
