artist_name;song_title;token
Taylor Swift;Your Face;on
Taylor Swift;Your Face;the
Taylor Swift;Your Face;radio
Taylor Swift;Your Face;another
Taylor Swift;Your Face;girl
Taylor Swift;Your Face;sings
Taylor Swift;Your Face;about
Taylor Swift;Your Face;a
Taylor Swift;Your Face;boy
Taylor Swift;Your Face;she
Taylor Swift;Your Face;sees
Taylor Swift;Your Face;his
Taylor Swift;Your Face;face
Taylor Swift;Your Face;in
Taylor Swift;Your Face;every
Taylor Swift;Your Face;space
Taylor Swift;Your Face;in
Taylor Swift;Your Face;every
Taylor Swift;Your Face;room
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;know
Taylor Swift;Your Face;that
Taylor Swift;Your Face;if
Taylor Swift;Your Face;i
Taylor Swift;Your Face;turn
Taylor Swift;Your Face;around
Taylor Swift;Your Face;you
Taylor Swift;Your Face;won't
Taylor Swift;Your Face;be
Taylor Swift;Your Face;there
Taylor Swift;Your Face;if
Taylor Swift;Your Face;i
Taylor Swift;Your Face;close
Taylor Swift;Your Face;my
Taylor Swift;Your Face;eyes
Taylor Swift;Your Face;will
Taylor Swift;Your Face;you
Taylor Swift;Your Face;be
Taylor Swift;Your Face;there?
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;wake
Taylor Swift;Your Face;up
Taylor Swift;Your Face;one
Taylor Swift;Your Face;day
Taylor Swift;Your Face;and
Taylor Swift;Your Face;not
Taylor Swift;Your Face;remember
Taylor Swift;Your Face;what
Taylor Swift;Your Face;time
Taylor Swift;Your Face;erased
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;turn
Taylor Swift;Your Face;around
Taylor Swift;Your Face;'cause
Taylor Swift;Your Face;i'm
Taylor Swift;Your Face;not
Taylor Swift;Your Face;scared
Taylor Swift;Your Face;of
Taylor Swift;Your Face;what
Taylor Swift;Your Face;love
Taylor Swift;Your Face;gave
Taylor Swift;Your Face;me
Taylor Swift;Your Face;and
Taylor Swift;Your Face;took
Taylor Swift;Your Face;away
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;i've
Taylor Swift;Your Face;got
Taylor Swift;Your Face;a
Taylor Swift;Your Face;picture
Taylor Swift;Your Face;of
Taylor Swift;Your Face;you
Taylor Swift;Your Face;in
Taylor Swift;Your Face;my
Taylor Swift;Your Face;bedroom
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;hope
Taylor Swift;Your Face;it
Taylor Swift;Your Face;never
Taylor Swift;Your Face;falls
Taylor Swift;Your Face;i
Taylor Swift;Your Face;hope
Taylor Swift;Your Face;i
Taylor Swift;Your Face;never
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;that
Taylor Swift;Your Face;feeling
Taylor Swift;Your Face;i
Taylor Swift;Your Face;used
Taylor Swift;Your Face;to
Taylor Swift;Your Face;get
Taylor Swift;Your Face;when
Taylor Swift;Your Face;you
Taylor Swift;Your Face;would
Taylor Swift;Your Face;call
Taylor Swift;Your Face;and
Taylor Swift;Your Face;now
Taylor Swift;Your Face;i
Taylor Swift;Your Face;wonder
Taylor Swift;Your Face;to
Taylor Swift;Your Face;myself
Taylor Swift;Your Face;who
Taylor Swift;Your Face;were
Taylor Swift;Your Face;you
Taylor Swift;Your Face;and
Taylor Swift;Your Face;where
Taylor Swift;Your Face;are
Taylor Swift;Your Face;you?
Taylor Swift;Your Face;were
Taylor Swift;Your Face;you
Taylor Swift;Your Face;ever
Taylor Swift;Your Face;here
Taylor Swift;Your Face;at
Taylor Swift;Your Face;all?
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;wake
Taylor Swift;Your Face;up
Taylor Swift;Your Face;one
Taylor Swift;Your Face;day
Taylor Swift;Your Face;and
Taylor Swift;Your Face;not
Taylor Swift;Your Face;remember
Taylor Swift;Your Face;what
Taylor Swift;Your Face;time
Taylor Swift;Your Face;erased
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;turn
Taylor Swift;Your Face;around
Taylor Swift;Your Face;'cause
Taylor Swift;Your Face;i'm
Taylor Swift;Your Face;not
Taylor Swift;Your Face;scared
Taylor Swift;Your Face;of
Taylor Swift;Your Face;what
Taylor Swift;Your Face;love
Taylor Swift;Your Face;gave
Taylor Swift;Your Face;me
Taylor Swift;Your Face;and
Taylor Swift;Your Face;took
Taylor Swift;Your Face;away
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;that
Taylor Swift;Your Face;girl
Taylor Swift;Your Face;in
Taylor Swift;Your Face;the
Taylor Swift;Your Face;song
Taylor Swift;Your Face;had
Taylor Swift;Your Face;it
Taylor Swift;Your Face;so
Taylor Swift;Your Face;good
Taylor Swift;Your Face;i
Taylor Swift;Your Face;wish
Taylor Swift;Your Face;i
Taylor Swift;Your Face;could
Taylor Swift;Your Face;close
Taylor Swift;Your Face;my
Taylor Swift;Your Face;eyes
Taylor Swift;Your Face;and
Taylor Swift;Your Face;see
Taylor Swift;Your Face;you
Taylor Swift;Your Face;i
Taylor Swift;Your Face;wish
Taylor Swift;Your Face;the
Taylor Swift;Your Face;sky
Taylor Swift;Your Face;had
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;and
Taylor Swift;Your Face;the
Taylor Swift;Your Face;oceans
Taylor Swift;Your Face;had
Taylor Swift;Your Face;your
Taylor Swift;Your Face;eyes
Taylor Swift;Your Face;and
Taylor Swift;Your Face;the
Taylor Swift;Your Face;sunset
Taylor Swift;Your Face;had
Taylor Swift;Your Face;your
Taylor Swift;Your Face;lips
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;had
Taylor Swift;Your Face;you
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;yeah
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;wake
Taylor Swift;Your Face;up
Taylor Swift;Your Face;one
Taylor Swift;Your Face;day
Taylor Swift;Your Face;and
Taylor Swift;Your Face;not
Taylor Swift;Your Face;remember
Taylor Swift;Your Face;what
Taylor Swift;Your Face;time
Taylor Swift;Your Face;erased
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;turn
Taylor Swift;Your Face;around
Taylor Swift;Your Face;'cause
Taylor Swift;Your Face;i'm
Taylor Swift;Your Face;not
Taylor Swift;Your Face;scared
Taylor Swift;Your Face;of
Taylor Swift;Your Face;what
Taylor Swift;Your Face;love
Taylor Swift;Your Face;gave
Taylor Swift;Your Face;me
Taylor Swift;Your Face;and
Taylor Swift;Your Face;took
Taylor Swift;Your Face;away
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;oh,
Taylor Swift;Your Face;no,
Taylor Swift;Your Face;no
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;lose
Taylor Swift;Your Face;your
Taylor Swift;Your Face;face
Taylor Swift;Your Face;and
Taylor Swift;Your Face;i
Taylor Swift;Your Face;don't
Taylor Swift;Your Face;wanna
Taylor Swift;Your Face;turn
Taylor Swift;Your Face;around
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;yeah
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;oh,
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;oh,
Taylor Swift;Your Face;oh-oh,
Taylor Swift;Your Face;oh
Taylor Swift;Your Face;yeah
