artist_name;song_title;token
Hollywood undead;Sing;sing
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;more
Hollywood undead;Sing;more
Hollywood undead;Sing;than
Hollywood undead;Sing;they're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;for
Hollywood undead;Sing;some
Hollywood undead;Sing;of
Hollywood undead;Sing;us
Hollywood undead;Sing;never
Hollywood undead;Sing;change
Hollywood undead;Sing;but
Hollywood undead;Sing;we
Hollywood undead;Sing;can
Hollywood undead;Sing;give
Hollywood undead;Sing;give
Hollywood undead;Sing;give
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;live
Hollywood undead;Sing;live
Hollywood undead;Sing;live
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;and
Hollywood undead;Sing;love
Hollywood undead;Sing;love
Hollywood undead;Sing;love
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;oh
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;oh
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;the
Hollywood undead;Sing;stutter
Hollywood undead;Sing;in
Hollywood undead;Sing;the
Hollywood undead;Sing;static
Hollywood undead;Sing;it
Hollywood undead;Sing;the
Hollywood undead;Sing;voices
Hollywood undead;Sing;of
Hollywood undead;Sing;the
Hollywood undead;Sing;attic
Hollywood undead;Sing;it
Hollywood undead;Sing;the
Hollywood undead;Sing;pitch
Hollywood undead;Sing;inside
Hollywood undead;Sing;the
Hollywood undead;Sing;panic
Hollywood undead;Sing;and
Hollywood undead;Sing;the
Hollywood undead;Sing;voices
Hollywood undead;Sing;of
Hollywood undead;Sing;the
Hollywood undead;Sing;manic
Hollywood undead;Sing;oh
Hollywood undead;Sing;i
Hollywood undead;Sing;just
Hollywood undead;Sing;want
Hollywood undead;Sing;a
Hollywood undead;Sing;minute
Hollywood undead;Sing;here
Hollywood undead;Sing;and
Hollywood undead;Sing;after
Hollywood undead;Sing;60
Hollywood undead;Sing;seconds
Hollywood undead;Sing;i
Hollywood undead;Sing;swear
Hollywood undead;Sing;that
Hollywood undead;Sing;i
Hollywood undead;Sing;will
Hollywood undead;Sing;disappear
Hollywood undead;Sing;yeah
Hollywood undead;Sing;you
Hollywood undead;Sing;know
Hollywood undead;Sing;that
Hollywood undead;Sing;i'm
Hollywood undead;Sing;a
Hollywood undead;Sing;liar
Hollywood undead;Sing;and
Hollywood undead;Sing;i
Hollywood undead;Sing;wanna
Hollywood undead;Sing;live
Hollywood undead;Sing;forever
Hollywood undead;Sing;and
Hollywood undead;Sing;i
Hollywood undead;Sing;wonder
Hollywood undead;Sing;why
Hollywood undead;Sing;i'm
Hollywood undead;Sing;dying
Hollywood undead;Sing;so
Hollywood undead;Sing;like
Hollywood undead;Sing;the
Hollywood undead;Sing;bottom
Hollywood undead;Sing;of
Hollywood undead;Sing;a
Hollywood undead;Sing;dream
Hollywood undead;Sing;i
Hollywood undead;Sing;was
Hollywood undead;Sing;running
Hollywood undead;Sing;for
Hollywood undead;Sing;the
Hollywood undead;Sing;sky
Hollywood undead;Sing;i
Hollywood undead;Sing;forgot
Hollywood undead;Sing;the
Hollywood undead;Sing;in-between
Hollywood undead;Sing;it
Hollywood undead;Sing;so
Hollywood undead;Sing;hard
Hollywood undead;Sing;to
Hollywood undead;Sing;understand
Hollywood undead;Sing;that
Hollywood undead;Sing;there
Hollywood undead;Sing;meaning
Hollywood undead;Sing;in
Hollywood undead;Sing;a
Hollywood undead;Sing;man
Hollywood undead;Sing;and
Hollywood undead;Sing;it
Hollywood undead;Sing;lost
Hollywood undead;Sing;inside
Hollywood undead;Sing;the
Hollywood undead;Sing;love
Hollywood undead;Sing;that
Hollywood undead;Sing;i
Hollywood undead;Sing;guess
Hollywood undead;Sing;i
Hollywood undead;Sing;never
Hollywood undead;Sing;had
Hollywood undead;Sing;but
Hollywood undead;Sing;we're
Hollywood undead;Sing;all
Hollywood undead;Sing;a
Hollywood undead;Sing;simple
Hollywood undead;Sing;chance
Hollywood undead;Sing;holding
Hollywood undead;Sing;on
Hollywood undead;Sing;with
Hollywood undead;Sing;gentle
Hollywood undead;Sing;hands
Hollywood undead;Sing;we're
Hollywood undead;Sing;as
Hollywood undead;Sing;simple
Hollywood undead;Sing;as
Hollywood undead;Sing;a
Hollywood undead;Sing;symbol
Hollywood undead;Sing;let
Hollywood undead;Sing;me
Hollywood undead;Sing;slip
Hollywood undead;Sing;into
Hollywood undead;Sing;the
Hollywood undead;Sing;past
Hollywood undead;Sing;before
Hollywood undead;Sing;i
Hollywood undead;Sing;ever
Hollywood undead;Sing;let
Hollywood undead;Sing;go
Hollywood undead;Sing;bad
Hollywood undead;Sing;things
Hollywood undead;Sing;are
Hollywood undead;Sing;getting
Hollywood undead;Sing;better
Hollywood undead;Sing;so
Hollywood undead;Sing;my
Hollywood undead;Sing;daughter
Hollywood undead;Sing;has
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;hope
Hollywood undead;Sing;that
Hollywood undead;Sing;the
Hollywood undead;Sing;meaning
Hollywood undead;Sing;of
Hollywood undead;Sing;a
Hollywood undead;Sing;memory
Hollywood undead;Sing;that
Hollywood undead;Sing;there
Hollywood undead;Sing;were
Hollywood undead;Sing;better
Hollywood undead;Sing;things
Hollywood undead;Sing;better
Hollywood undead;Sing;dreams
Hollywood undead;Sing;and
Hollywood undead;Sing;a
Hollywood undead;Sing;better
Hollywood undead;Sing;me
Hollywood undead;Sing;sing
Hollywood undead;Sing;sing
Hollywood undead;Sing;sing
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;more
Hollywood undead;Sing;more
Hollywood undead;Sing;than
Hollywood undead;Sing;they're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;for
Hollywood undead;Sing;some
Hollywood undead;Sing;of
Hollywood undead;Sing;us
Hollywood undead;Sing;never
Hollywood undead;Sing;change
Hollywood undead;Sing;but
Hollywood undead;Sing;we
Hollywood undead;Sing;can
Hollywood undead;Sing;give
Hollywood undead;Sing;give
Hollywood undead;Sing;give
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;live
Hollywood undead;Sing;live
Hollywood undead;Sing;live
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;and
Hollywood undead;Sing;love
Hollywood undead;Sing;love
Hollywood undead;Sing;love
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;oh
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
Hollywood undead;Sing;it
Hollywood undead;Sing;all
Hollywood undead;Sing;that
Hollywood undead;Sing;we're
Hollywood undead;Sing;asking
Hollywood undead;Sing;for
Hollywood undead;Sing;oh
Hollywood undead;Sing;just
Hollywood undead;Sing;a
Hollywood undead;Sing;little
Hollywood undead;Sing;bit
Hollywood undead;Sing;more
