artist_name;song_title;token
David Bowie;Right;way
David Bowie;Right;(taking
David Bowie;Right;it
David Bowie;Right;all
David Bowie;Right;the
David Bowie;Right;right
David Bowie;Right;way)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never)
David Bowie;Right;never
David Bowie;Right;need
David Bowie;Right;no
David Bowie;Right;(never)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never,
David Bowie;Right;never,
David Bowie;Right;never
David Bowie;Right;(never,
David Bowie;Right;never,
David Bowie;Right;never)
David Bowie;Right;never,
David Bowie;Right;never,
David Bowie;Right;never
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never,
David Bowie;Right;never,
David Bowie;Right;never
David Bowie;Right;(never,
David Bowie;Right;never,
David Bowie;Right;never)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never,
David Bowie;Right;never,
David Bowie;Right;never)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(oh
David Bowie;Right;no
David Bowie;Right;no)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never,
David Bowie;Right;never,
David Bowie;Right;never)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never,
David Bowie;Right;i
David Bowie;Right;never
David Bowie;Right;i
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never
David Bowie;Right;need
David Bowie;Right;no)
David Bowie;Right;never
David Bowie;Right;no
David Bowie;Right;turning
David Bowie;Right;back
David Bowie;Right;(never,
David Bowie;Right;never,
David Bowie;Right;never)
