artist_name;song_title;token
Megadeth;You're Dead;you're
Megadeth;You're Dead;buried
Megadeth;You're Dead;at
Megadeth;You're Dead;sea
Megadeth;You're Dead;till
Megadeth;You're Dead;then
Megadeth;You're Dead;till
Megadeth;You're Dead;when
Megadeth;You're Dead;i
Megadeth;You're Dead;exact
Megadeth;You're Dead;my
Megadeth;You're Dead;revenge
Megadeth;You're Dead;one
Megadeth;You're Dead;day
Megadeth;You're Dead;i'll
Megadeth;You're Dead;dance
Megadeth;You're Dead;on
Megadeth;You're Dead;your
Megadeth;You're Dead;graves
Megadeth;You're Dead;even
Megadeth;You're Dead;if
Megadeth;You're Dead;you're
Megadeth;You're Dead;buried
Megadeth;You're Dead;at
Megadeth;You're Dead;sea
Megadeth;You're Dead;till
Megadeth;You're Dead;then
Megadeth;You're Dead;till
Megadeth;You're Dead;when
Megadeth;You're Dead;i
Megadeth;You're Dead;exact
Megadeth;You're Dead;my
Megadeth;You're Dead;revenge
Megadeth;You're Dead;i'll
Megadeth;You're Dead;tell
Megadeth;You're Dead;them
Megadeth;You're Dead;you're
Megadeth;You're Dead;dead
Megadeth;You're Dead;to
Megadeth;You're Dead;me
