artist_name;song_title;token
Manowar;Pleasure Slave;before
Manowar;Pleasure Slave;her
Manowar;Pleasure Slave;surrender,
Manowar;Pleasure Slave;she
Manowar;Pleasure Slave;had
Manowar;Pleasure Slave;no
Manowar;Pleasure Slave;life
Manowar;Pleasure Slave;now
Manowar;Pleasure Slave;she's
Manowar;Pleasure Slave;a
Manowar;Pleasure Slave;slave,
Manowar;Pleasure Slave;not
Manowar;Pleasure Slave;a
Manowar;Pleasure Slave;wife
Manowar;Pleasure Slave;her
Manowar;Pleasure Slave;only
Manowar;Pleasure Slave;sorrow
Manowar;Pleasure Slave;is
Manowar;Pleasure Slave;for
Manowar;Pleasure Slave;women
Manowar;Pleasure Slave;who
Manowar;Pleasure Slave;live
Manowar;Pleasure Slave;with
Manowar;Pleasure Slave;lies
Manowar;Pleasure Slave;she's
Manowar;Pleasure Slave;taken
Manowar;Pleasure Slave;off
Manowar;Pleasure Slave;her
Manowar;Pleasure Slave;disguise
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;slave
Manowar;Pleasure Slave;chained
Manowar;Pleasure Slave;unto
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;bed
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;slave
Manowar;Pleasure Slave;begging
Manowar;Pleasure Slave;to
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;fed
Manowar;Pleasure Slave;your
Manowar;Pleasure Slave;body
Manowar;Pleasure Slave;belongs
Manowar;Pleasure Slave;to
Manowar;Pleasure Slave;me
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;come
Manowar;Pleasure Slave;here
Manowar;Pleasure Slave;remove
Manowar;Pleasure Slave;your
Manowar;Pleasure Slave;garments
Manowar;Pleasure Slave;kneel
Manowar;Pleasure Slave;before
Manowar;Pleasure Slave;me
Manowar;Pleasure Slave;please
Manowar;Pleasure Slave;me
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;slave
Manowar;Pleasure Slave;chained
Manowar;Pleasure Slave;unto
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;bed
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;slave
Manowar;Pleasure Slave;begging
Manowar;Pleasure Slave;to
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;fed
Manowar;Pleasure Slave;i
Manowar;Pleasure Slave;want
Manowar;Pleasure Slave;you
Manowar;Pleasure Slave;now
Manowar;Pleasure Slave;woman
Manowar;Pleasure Slave;be
Manowar;Pleasure Slave;my
Manowar;Pleasure Slave;slave
