artist_name;song_title;token
Dolly Parton;False Eyelashes;own
Dolly Parton;False Eyelashes;the
Dolly Parton;False Eyelashes;truth
Dolly Parton;False Eyelashes;is
Dolly Parton;False Eyelashes;i
Dolly Parton;False Eyelashes;don't
Dolly Parton;False Eyelashes;have
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;car,
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;i'm
Dolly Parton;False Eyelashes;ashamed
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;go
Dolly Parton;False Eyelashes;back
Dolly Parton;False Eyelashes;home
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;pair
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;false
Dolly Parton;False Eyelashes;eye
Dolly Parton;False Eyelashes;lashes
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;tube
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;cheap
Dolly Parton;False Eyelashes;lipstick
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;pair
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;worn
Dolly Parton;False Eyelashes;out
Dolly Parton;False Eyelashes;high
Dolly Parton;False Eyelashes;heel
Dolly Parton;False Eyelashes;shoes
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;dress,
Dolly Parton;False Eyelashes;doesn't
Dolly Parton;False Eyelashes;fit
Dolly Parton;False Eyelashes;these
Dolly Parton;False Eyelashes;are
Dolly Parton;False Eyelashes;all
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;possessions,
Dolly Parton;False Eyelashes;all
Dolly Parton;False Eyelashes;i
Dolly Parton;False Eyelashes;have
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;name
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;record
Dolly Parton;False Eyelashes;played
Dolly Parton;False Eyelashes;in
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;home
Dolly Parton;False Eyelashes;town,
Dolly Parton;False Eyelashes;is
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;only
Dolly Parton;False Eyelashes;claim
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;fame
Dolly Parton;False Eyelashes;i'm
Dolly Parton;False Eyelashes;so
Dolly Parton;False Eyelashes;glad
Dolly Parton;False Eyelashes;that
Dolly Parton;False Eyelashes;dad
Dolly Parton;False Eyelashes;can't
Dolly Parton;False Eyelashes;see
Dolly Parton;False Eyelashes;me
Dolly Parton;False Eyelashes;now,
Dolly Parton;False Eyelashes;his
Dolly Parton;False Eyelashes;favorite
Dolly Parton;False Eyelashes;little
Dolly Parton;False Eyelashes;girl
Dolly Parton;False Eyelashes;singing
Dolly Parton;False Eyelashes;in
Dolly Parton;False Eyelashes;this
Dolly Parton;False Eyelashes;dingy
Dolly Parton;False Eyelashes;place,
Dolly Parton;False Eyelashes;on
Dolly Parton;False Eyelashes;the
Dolly Parton;False Eyelashes;wrong
Dolly Parton;False Eyelashes;side
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;the
Dolly Parton;False Eyelashes;world
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;i'm
Dolly Parton;False Eyelashes;glad
Dolly Parton;False Eyelashes;that
Dolly Parton;False Eyelashes;i
Dolly Parton;False Eyelashes;can't
Dolly Parton;False Eyelashes;see
Dolly Parton;False Eyelashes;the
Dolly Parton;False Eyelashes;boy
Dolly Parton;False Eyelashes;that
Dolly Parton;False Eyelashes;offered
Dolly Parton;False Eyelashes;me
Dolly Parton;False Eyelashes;his
Dolly Parton;False Eyelashes;name
Dolly Parton;False Eyelashes;for
Dolly Parton;False Eyelashes;i
Dolly Parton;False Eyelashes;was
Dolly Parton;False Eyelashes;blind
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;turned
Dolly Parton;False Eyelashes;from
Dolly Parton;False Eyelashes;him,
Dolly Parton;False Eyelashes;in
Dolly Parton;False Eyelashes;this
Dolly Parton;False Eyelashes;empty
Dolly Parton;False Eyelashes;search
Dolly Parton;False Eyelashes;for
Dolly Parton;False Eyelashes;fame
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;pair
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;false
Dolly Parton;False Eyelashes;eye
Dolly Parton;False Eyelashes;lashes
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;tube
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;cheap
Dolly Parton;False Eyelashes;lipstick
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;pair
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;worn
Dolly Parton;False Eyelashes;out
Dolly Parton;False Eyelashes;high
Dolly Parton;False Eyelashes;heel
Dolly Parton;False Eyelashes;shoes
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;dress,
Dolly Parton;False Eyelashes;doesn't
Dolly Parton;False Eyelashes;fit
Dolly Parton;False Eyelashes;these
Dolly Parton;False Eyelashes;are
Dolly Parton;False Eyelashes;all
Dolly Parton;False Eyelashes;of
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;possessions,
Dolly Parton;False Eyelashes;all
Dolly Parton;False Eyelashes;i
Dolly Parton;False Eyelashes;have
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;name
Dolly Parton;False Eyelashes;and
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;record
Dolly Parton;False Eyelashes;played
Dolly Parton;False Eyelashes;in
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;home
Dolly Parton;False Eyelashes;town
Dolly Parton;False Eyelashes;is
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;only
Dolly Parton;False Eyelashes;claim
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;fame
Dolly Parton;False Eyelashes;yes
Dolly Parton;False Eyelashes;a
Dolly Parton;False Eyelashes;record
Dolly Parton;False Eyelashes;played
Dolly Parton;False Eyelashes;in
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;home
Dolly Parton;False Eyelashes;town
Dolly Parton;False Eyelashes;is
Dolly Parton;False Eyelashes;my
Dolly Parton;False Eyelashes;only
Dolly Parton;False Eyelashes;claim
Dolly Parton;False Eyelashes;to
Dolly Parton;False Eyelashes;fame
