artist_name;song_title;token
The White Strips;Blue Orchid;dare
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;how
The White Strips;Blue Orchid;old
The White Strips;Blue Orchid;are
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;now
The White Strips;Blue Orchid;anyway
The White Strips;Blue Orchid;you're
The White Strips;Blue Orchid;given
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;flower
The White Strips;Blue Orchid;but
The White Strips;Blue Orchid;i
The White Strips;Blue Orchid;guess
The White Strips;Blue Orchid;that
The White Strips;Blue Orchid;there
The White Strips;Blue Orchid;just
The White Strips;Blue Orchid;no
The White Strips;Blue Orchid;pleasing
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;your
The White Strips;Blue Orchid;lips
The White Strips;Blue Orchid;tastes
The White Strips;Blue Orchid;sour
The White Strips;Blue Orchid;but
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;think
The White Strips;Blue Orchid;that
The White Strips;Blue Orchid;it
The White Strips;Blue Orchid;just
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;teasing
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;got
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;reaction
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;got
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;reaction
The White Strips;Blue Orchid;didn't
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;took
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;white
The White Strips;Blue Orchid;orchid
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;took
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;white
The White Strips;Blue Orchid;orchid
The White Strips;Blue Orchid;turned
The White Strips;Blue Orchid;it
The White Strips;Blue Orchid;blue
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;now
The White Strips;Blue Orchid;anyway
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;now
The White Strips;Blue Orchid;anyway
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;get
The White Strips;Blue Orchid;behind
The White Strips;Blue Orchid;me
The White Strips;Blue Orchid;now
The White Strips;Blue Orchid;anyway
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;got
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;reaction
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;got
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;reaction
The White Strips;Blue Orchid;didn't
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;took
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;white
The White Strips;Blue Orchid;orchid
The White Strips;Blue Orchid;you
The White Strips;Blue Orchid;took
The White Strips;Blue Orchid;a
The White Strips;Blue Orchid;white
The White Strips;Blue Orchid;orchid
The White Strips;Blue Orchid;turned
The White Strips;Blue Orchid;it
The White Strips;Blue Orchid;blue
