artist_name;song_title;token
Artic Monkeys;Plastic Tramp;wept
Artic Monkeys;Plastic Tramp;when
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;crafted
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;plan
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;shadows
Artic Monkeys;Plastic Tramp;underneath
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;eyes
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;everywhere
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;bastard
Artic Monkeys;Plastic Tramp;lies
Artic Monkeys;Plastic Tramp;my
Artic Monkeys;Plastic Tramp;lack
Artic Monkeys;Plastic Tramp;of
Artic Monkeys;Plastic Tramp;proof
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;disguise
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;won't
Artic Monkeys;Plastic Tramp;remember
Artic Monkeys;Plastic Tramp;me
Artic Monkeys;Plastic Tramp;there
Artic Monkeys;Plastic Tramp;nothing
Artic Monkeys;Plastic Tramp;really
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;can
Artic Monkeys;Plastic Tramp;say
Artic Monkeys;Plastic Tramp;but
Artic Monkeys;Plastic Tramp;sorry
Artic Monkeys;Plastic Tramp;mate
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;walk
Artic Monkeys;Plastic Tramp;away
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;could
Artic Monkeys;Plastic Tramp;be
Artic Monkeys;Plastic Tramp;wrong
Artic Monkeys;Plastic Tramp;unless
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;play
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;game
Artic Monkeys;Plastic Tramp;this
Artic Monkeys;Plastic Tramp;world
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;cruel
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;most
Artic Monkeys;Plastic Tramp;unkind
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;horrible
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;redefined
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;can't
Artic Monkeys;Plastic Tramp;imagine
Artic Monkeys;Plastic Tramp;that
Artic Monkeys;Plastic Tramp;you'd
Artic Monkeys;Plastic Tramp;mind
Artic Monkeys;Plastic Tramp;at
Artic Monkeys;Plastic Tramp;all
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;lying
Artic Monkeys;Plastic Tramp;again
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;conscious
Artic Monkeys;Plastic Tramp;ain't
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;friend
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;only
Artic Monkeys;Plastic Tramp;thing
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;sobbing
Artic Monkeys;Plastic Tramp;out
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;imagination
Artic Monkeys;Plastic Tramp;lying
Artic Monkeys;Plastic Tramp;again
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;conscious
Artic Monkeys;Plastic Tramp;ain't
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;friend
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;only
Artic Monkeys;Plastic Tramp;thing
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;sobbing
Artic Monkeys;Plastic Tramp;out
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;imagination
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;he
Artic Monkeys;Plastic Tramp;really
Artic Monkeys;Plastic Tramp;on
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;street
Artic Monkeys;Plastic Tramp;desperation
Artic Monkeys;Plastic Tramp;on
Artic Monkeys;Plastic Tramp;deceit
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;what
Artic Monkeys;Plastic Tramp;he
Artic Monkeys;Plastic Tramp;wearing
Artic Monkeys;Plastic Tramp;on
Artic Monkeys;Plastic Tramp;his
Artic Monkeys;Plastic Tramp;feet
Artic Monkeys;Plastic Tramp;won't
Artic Monkeys;Plastic Tramp;solve
Artic Monkeys;Plastic Tramp;our
Artic Monkeys;Plastic Tramp;mystery
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;am
Artic Monkeys;Plastic Tramp;baffled
Artic Monkeys;Plastic Tramp;by
Artic Monkeys;Plastic Tramp;how
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;stand
Artic Monkeys;Plastic Tramp;there
Artic Monkeys;Plastic Tramp;soaking
Artic Monkeys;Plastic Tramp;it
Artic Monkeys;Plastic Tramp;in
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;do
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;hide
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;identity
Artic Monkeys;Plastic Tramp;where
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;hide
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;grin
Artic Monkeys;Plastic Tramp;better
Artic Monkeys;Plastic Tramp;hide
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;grin
Artic Monkeys;Plastic Tramp;shadows
Artic Monkeys;Plastic Tramp;underneath
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;eyes
Artic Monkeys;Plastic Tramp;everywhere
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;bastard
Artic Monkeys;Plastic Tramp;lies
Artic Monkeys;Plastic Tramp;my
Artic Monkeys;Plastic Tramp;lack
Artic Monkeys;Plastic Tramp;of
Artic Monkeys;Plastic Tramp;proof
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;disguise
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;won't
Artic Monkeys;Plastic Tramp;remember
Artic Monkeys;Plastic Tramp;me
Artic Monkeys;Plastic Tramp;there
Artic Monkeys;Plastic Tramp;nothing
Artic Monkeys;Plastic Tramp;really
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;can
Artic Monkeys;Plastic Tramp;say
Artic Monkeys;Plastic Tramp;but
Artic Monkeys;Plastic Tramp;sorry
Artic Monkeys;Plastic Tramp;mate
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;walk
Artic Monkeys;Plastic Tramp;away
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;could
Artic Monkeys;Plastic Tramp;be
Artic Monkeys;Plastic Tramp;wrong
Artic Monkeys;Plastic Tramp;unless
Artic Monkeys;Plastic Tramp;you
Artic Monkeys;Plastic Tramp;play
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;game
Artic Monkeys;Plastic Tramp;this
Artic Monkeys;Plastic Tramp;world
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;cruel
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;most
Artic Monkeys;Plastic Tramp;unkind
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;horrible
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;redefined
Artic Monkeys;Plastic Tramp;i
Artic Monkeys;Plastic Tramp;can't
Artic Monkeys;Plastic Tramp;imagine
Artic Monkeys;Plastic Tramp;that
Artic Monkeys;Plastic Tramp;you'd
Artic Monkeys;Plastic Tramp;mind
Artic Monkeys;Plastic Tramp;at
Artic Monkeys;Plastic Tramp;all
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;lying
Artic Monkeys;Plastic Tramp;again
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;conscious
Artic Monkeys;Plastic Tramp;ain't
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;friend
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;only
Artic Monkeys;Plastic Tramp;thing
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;sobbing
Artic Monkeys;Plastic Tramp;out
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;imagination
Artic Monkeys;Plastic Tramp;lying
Artic Monkeys;Plastic Tramp;again
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;conscious
Artic Monkeys;Plastic Tramp;ain't
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;friend
Artic Monkeys;Plastic Tramp;&
Artic Monkeys;Plastic Tramp;the
Artic Monkeys;Plastic Tramp;only
Artic Monkeys;Plastic Tramp;thing
Artic Monkeys;Plastic Tramp;you're
Artic Monkeys;Plastic Tramp;sobbing
Artic Monkeys;Plastic Tramp;out
Artic Monkeys;Plastic Tramp;is
Artic Monkeys;Plastic Tramp;your
Artic Monkeys;Plastic Tramp;imagination
