artist_name;song_title;token
David Bowie;Algeria Touchshriek;shells
David Bowie;Algeria Touchshriek;off
David Bowie;Algeria Touchshriek;the
David Bowie;Algeria Touchshriek;shesores
David Bowie;Algeria Touchshriek;and
David Bowie;Algeria Touchshriek;empty
David Bowie;Algeria Touchshriek;females
David Bowie;Algeria Touchshriek;i'm
David Bowie;Algeria Touchshriek;thinking
David Bowie;Algeria Touchshriek;of
David Bowie;Algeria Touchshriek;leasing
David Bowie;Algeria Touchshriek;the
David Bowie;Algeria Touchshriek;room
David Bowie;Algeria Touchshriek;above
David Bowie;Algeria Touchshriek;my
David Bowie;Algeria Touchshriek;shop
David Bowie;Algeria Touchshriek;to
David Bowie;Algeria Touchshriek;a
David Bowie;Algeria Touchshriek;mr.
David Bowie;Algeria Touchshriek;walloff
David Bowie;Algeria Touchshriek;domburg
David Bowie;Algeria Touchshriek;a
David Bowie;Algeria Touchshriek;reject
David Bowie;Algeria Touchshriek;from
David Bowie;Algeria Touchshriek;the
David Bowie;Algeria Touchshriek;world
David Bowie;Algeria Touchshriek;wide
David Bowie;Algeria Touchshriek;internet
David Bowie;Algeria Touchshriek;he's
David Bowie;Algeria Touchshriek;a
David Bowie;Algeria Touchshriek;broken
David Bowie;Algeria Touchshriek;man,
David Bowie;Algeria Touchshriek;i'm
David Bowie;Algeria Touchshriek;also
David Bowie;Algeria Touchshriek;a
David Bowie;Algeria Touchshriek;broken
David Bowie;Algeria Touchshriek;man
David Bowie;Algeria Touchshriek;it
David Bowie;Algeria Touchshriek;would
David Bowie;Algeria Touchshriek;be
David Bowie;Algeria Touchshriek;nice
David Bowie;Algeria Touchshriek;to
David Bowie;Algeria Touchshriek;have
David Bowie;Algeria Touchshriek;company
David Bowie;Algeria Touchshriek;we
David Bowie;Algeria Touchshriek;could
David Bowie;Algeria Touchshriek;have
David Bowie;Algeria Touchshriek;great
David Bowie;Algeria Touchshriek;conversations
David Bowie;Algeria Touchshriek;lookin'
David Bowie;Algeria Touchshriek;through
David Bowie;Algeria Touchshriek;windows
David Bowie;Algeria Touchshriek;for
David Bowie;Algeria Touchshriek;demons
David Bowie;Algeria Touchshriek;watchin'
David Bowie;Algeria Touchshriek;the
David Bowie;Algeria Touchshriek;young
David Bowie;Algeria Touchshriek;advance
David Bowie;Algeria Touchshriek;in
David Bowie;Algeria Touchshriek;all
David Bowie;Algeria Touchshriek;electric
David Bowie;Algeria Touchshriek;some
David Bowie;Algeria Touchshriek;of
David Bowie;Algeria Touchshriek;the
David Bowie;Algeria Touchshriek;houses
David Bowie;Algeria Touchshriek;'round
David Bowie;Algeria Touchshriek;here
David Bowie;Algeria Touchshriek;still
David Bowie;Algeria Touchshriek;have
David Bowie;Algeria Touchshriek;inhabitants
David Bowie;Algeria Touchshriek;in
David Bowie;Algeria Touchshriek;them
David Bowie;Algeria Touchshriek;i'm
David Bowie;Algeria Touchshriek;not
David Bowie;Algeria Touchshriek;sure
David Bowie;Algeria Touchshriek;if
David Bowie;Algeria Touchshriek;they're
David Bowie;Algeria Touchshriek;from
David Bowie;Algeria Touchshriek;this
David Bowie;Algeria Touchshriek;country
David Bowie;Algeria Touchshriek;or
David Bowie;Algeria Touchshriek;not
David Bowie;Algeria Touchshriek;i
David Bowie;Algeria Touchshriek;don't
David Bowie;Algeria Touchshriek;get
David Bowie;Algeria Touchshriek;to
David Bowie;Algeria Touchshriek;speak
David Bowie;Algeria Touchshriek;much
David Bowie;Algeria Touchshriek;to
David Bowie;Algeria Touchshriek;anyone
David Bowie;Algeria Touchshriek;or
David Bowie;Algeria Touchshriek;that
David Bowie;Algeria Touchshriek;sort
David Bowie;Algeria Touchshriek;of
David Bowie;Algeria Touchshriek;thing
David Bowie;Algeria Touchshriek;if
David Bowie;Algeria Touchshriek;i
David Bowie;Algeria Touchshriek;had
David Bowie;Algeria Touchshriek;another
David Bowie;Algeria Touchshriek;broken
David Bowie;Algeria Touchshriek;name,
David Bowie;Algeria Touchshriek;oh,
David Bowie;Algeria Touchshriek;i
David Bowie;Algeria Touchshriek;dream
David Bowie;Algeria Touchshriek;of
David Bowie;Algeria Touchshriek;something
David Bowie;Algeria Touchshriek;like
David Bowie;Algeria Touchshriek;that
