artist_name;song_title;token
Johnny Cash;Man In Black;appearance
Johnny Cash;Man In Black;seem
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;have
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;somber
Johnny Cash;Man In Black;tone
Johnny Cash;Man In Black;well,
Johnny Cash;Man In Black;there's
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;reason
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;things
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;have
Johnny Cash;Man In Black;on
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;black
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;poor
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;beaten
Johnny Cash;Man In Black;down
Johnny Cash;Man In Black;living
Johnny Cash;Man In Black;in
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;hopeless,
Johnny Cash;Man In Black;hungry
Johnny Cash;Man In Black;side
Johnny Cash;Man In Black;of
Johnny Cash;Man In Black;town
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;it
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;prisoner
Johnny Cash;Man In Black;who
Johnny Cash;Man In Black;has
Johnny Cash;Man In Black;long
Johnny Cash;Man In Black;paid
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;his
Johnny Cash;Man In Black;crime
Johnny Cash;Man In Black;but
Johnny Cash;Man In Black;is
Johnny Cash;Man In Black;there
Johnny Cash;Man In Black;because
Johnny Cash;Man In Black;he's
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;victim
Johnny Cash;Man In Black;of
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;time
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;black
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;those
Johnny Cash;Man In Black;who've
Johnny Cash;Man In Black;never
Johnny Cash;Man In Black;read
Johnny Cash;Man In Black;or
Johnny Cash;Man In Black;listened
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;words
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;jesus
Johnny Cash;Man In Black;said
Johnny Cash;Man In Black;about
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;road
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;happiness
Johnny Cash;Man In Black;through
Johnny Cash;Man In Black;love
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;charity
Johnny Cash;Man In Black;why,
Johnny Cash;Man In Black;you'd
Johnny Cash;Man In Black;think
Johnny Cash;Man In Black;he's
Johnny Cash;Man In Black;talking
Johnny Cash;Man In Black;straight
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;you
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;me
Johnny Cash;Man In Black;well,
Johnny Cash;Man In Black;we're
Johnny Cash;Man In Black;doing
Johnny Cash;Man In Black;mighty
Johnny Cash;Man In Black;fine,
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;do
Johnny Cash;Man In Black;suppose
Johnny Cash;Man In Black;in
Johnny Cash;Man In Black;our
Johnny Cash;Man In Black;streak
Johnny Cash;Man In Black;of
Johnny Cash;Man In Black;lightning
Johnny Cash;Man In Black;cars
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;fancy
Johnny Cash;Man In Black;clothes
Johnny Cash;Man In Black;but
Johnny Cash;Man In Black;just
Johnny Cash;Man In Black;so
Johnny Cash;Man In Black;we're
Johnny Cash;Man In Black;reminded
Johnny Cash;Man In Black;of
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;ones
Johnny Cash;Man In Black;who
Johnny Cash;Man In Black;are
Johnny Cash;Man In Black;held
Johnny Cash;Man In Black;back
Johnny Cash;Man In Black;up
Johnny Cash;Man In Black;front
Johnny Cash;Man In Black;there
Johnny Cash;Man In Black;ought
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;be
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;man
Johnny Cash;Man In Black;in
Johnny Cash;Man In Black;black
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;it
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;sick
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;lonely
Johnny Cash;Man In Black;old
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;reckless
Johnny Cash;Man In Black;ones
Johnny Cash;Man In Black;whose
Johnny Cash;Man In Black;bad
Johnny Cash;Man In Black;trip
Johnny Cash;Man In Black;left
Johnny Cash;Man In Black;them
Johnny Cash;Man In Black;cold
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;black
Johnny Cash;Man In Black;in
Johnny Cash;Man In Black;mourning
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;lives
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;could
Johnny Cash;Man In Black;have
Johnny Cash;Man In Black;been
Johnny Cash;Man In Black;each
Johnny Cash;Man In Black;week
Johnny Cash;Man In Black;we
Johnny Cash;Man In Black;lose
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;hundred
Johnny Cash;Man In Black;fine
Johnny Cash;Man In Black;young
Johnny Cash;Man In Black;men
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;it
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;thousands
Johnny Cash;Man In Black;who
Johnny Cash;Man In Black;have
Johnny Cash;Man In Black;died
Johnny Cash;Man In Black;believing
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;lord
Johnny Cash;Man In Black;was
Johnny Cash;Man In Black;on
Johnny Cash;Man In Black;their
Johnny Cash;Man In Black;side
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;it
Johnny Cash;Man In Black;for
Johnny Cash;Man In Black;another
Johnny Cash;Man In Black;hundred
Johnny Cash;Man In Black;thousand
Johnny Cash;Man In Black;who
Johnny Cash;Man In Black;have
Johnny Cash;Man In Black;died
Johnny Cash;Man In Black;believing
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;we
Johnny Cash;Man In Black;all
Johnny Cash;Man In Black;were
Johnny Cash;Man In Black;on
Johnny Cash;Man In Black;their
Johnny Cash;Man In Black;side
Johnny Cash;Man In Black;well,
Johnny Cash;Man In Black;there's
Johnny Cash;Man In Black;things
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;never
Johnny Cash;Man In Black;will
Johnny Cash;Man In Black;be
Johnny Cash;Man In Black;right
Johnny Cash;Man In Black;i
Johnny Cash;Man In Black;know
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;things
Johnny Cash;Man In Black;need
Johnny Cash;Man In Black;changing
Johnny Cash;Man In Black;everywhere
Johnny Cash;Man In Black;you
Johnny Cash;Man In Black;go
Johnny Cash;Man In Black;but
Johnny Cash;Man In Black;'til
Johnny Cash;Man In Black;we
Johnny Cash;Man In Black;start
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;make
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;move
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;make
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;few
Johnny Cash;Man In Black;things
Johnny Cash;Man In Black;right
Johnny Cash;Man In Black;you'll
Johnny Cash;Man In Black;never
Johnny Cash;Man In Black;see
Johnny Cash;Man In Black;me
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;suit
Johnny Cash;Man In Black;of
Johnny Cash;Man In Black;white
Johnny Cash;Man In Black;ah,
Johnny Cash;Man In Black;i'd
Johnny Cash;Man In Black;love
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;wear
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;rainbow
Johnny Cash;Man In Black;every
Johnny Cash;Man In Black;day
Johnny Cash;Man In Black;and
Johnny Cash;Man In Black;tell
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;world
Johnny Cash;Man In Black;that
Johnny Cash;Man In Black;everything's
Johnny Cash;Man In Black;okay
Johnny Cash;Man In Black;but
Johnny Cash;Man In Black;i'll
Johnny Cash;Man In Black;try
Johnny Cash;Man In Black;to
Johnny Cash;Man In Black;carry
Johnny Cash;Man In Black;off
Johnny Cash;Man In Black;a
Johnny Cash;Man In Black;little
Johnny Cash;Man In Black;darkness
Johnny Cash;Man In Black;on
Johnny Cash;Man In Black;my
Johnny Cash;Man In Black;back
Johnny Cash;Man In Black;'til
Johnny Cash;Man In Black;things
Johnny Cash;Man In Black;are
Johnny Cash;Man In Black;brighter,
Johnny Cash;Man In Black;i'm
Johnny Cash;Man In Black;the
Johnny Cash;Man In Black;man
Johnny Cash;Man In Black;in
Johnny Cash;Man In Black;black
