artist_name;song_title;token
Snoop Dogg;Crown;your
Snoop Dogg;Crown;life
Snoop Dogg;Crown;there
Snoop Dogg;Crown;is
Snoop Dogg;Crown;a
Snoop Dogg;Crown;cross
Snoop Dogg;Crown;that
Snoop Dogg;Crown;drives
Snoop Dogg;Crown;you
Snoop Dogg;Crown;to
Snoop Dogg;Crown;the
Snoop Dogg;Crown;father
Snoop Dogg;Crown;ladies
Snoop Dogg;Crown;and
Snoop Dogg;Crown;gentlemen
Snoop Dogg;Crown;i
Snoop Dogg;Crown;know
Snoop Dogg;Crown;i
Snoop Dogg;Crown;know
Snoop Dogg;Crown;that
Snoop Dogg;Crown;it
Snoop Dogg;Crown;coming
Snoop Dogg;Crown;a
Snoop Dogg;Crown;blessing
Snoop Dogg;Crown;is
Snoop Dogg;Crown;coming
Snoop Dogg;Crown;my
Snoop Dogg;Crown;way
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;not
Snoop Dogg;Crown;comin
Snoop Dogg;Crown;in
Snoop Dogg;Crown;houses
Snoop Dogg;Crown;worth
Snoop Dogg;Crown;more
Snoop Dogg;Crown;than
Snoop Dogg;Crown;silver
Snoop Dogg;Crown;and
Snoop Dogg;Crown;gold
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;i
Snoop Dogg;Crown;rather
Snoop Dogg;Crown;have
Snoop Dogg;Crown;you
Snoop Dogg;Crown;in
Snoop Dogg;Crown;my
Snoop Dogg;Crown;soul
Snoop Dogg;Crown;even
Snoop Dogg;Crown;when
Snoop Dogg;Crown;the
Snoop Dogg;Crown;world
Snoop Dogg;Crown;thinks
Snoop Dogg;Crown;it
Snoop Dogg;Crown;a
Snoop Dogg;Crown;joke
Snoop Dogg;Crown;churches
Snoop Dogg;Crown;talkin'
Snoop Dogg;Crown;holy
Snoop Dogg;Crown;but
Snoop Dogg;Crown;no
Snoop Dogg;Crown;ghost
Snoop Dogg;Crown;people
Snoop Dogg;Crown;dyin'
Snoop Dogg;Crown;steady
Snoop Dogg;Crown;losing
Snoop Dogg;Crown;hope
Snoop Dogg;Crown;tell
Snoop Dogg;Crown;if
Snoop Dogg;Crown;god
Snoop Dogg;Crown;be
Snoop Dogg;Crown;for
Snoop Dogg;Crown;us
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;then
Snoop Dogg;Crown;no
Snoop Dogg;Crown;one
Snoop Dogg;Crown;can
Snoop Dogg;Crown;be
Snoop Dogg;Crown;against
Snoop Dogg;Crown;us
Snoop Dogg;Crown;so
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;keep
Snoop Dogg;Crown;running
Snoop Dogg;Crown;this
Snoop Dogg;Crown;race
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;and
Snoop Dogg;Crown;nobody
Snoop Dogg;Crown;killing
Snoop Dogg;Crown;my
Snoop Dogg;Crown;faith
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;tell
Snoop Dogg;Crown;if
Snoop Dogg;Crown;god
Snoop Dogg;Crown;be
Snoop Dogg;Crown;for
Snoop Dogg;Crown;us
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;then
Snoop Dogg;Crown;no
Snoop Dogg;Crown;one
Snoop Dogg;Crown;can
Snoop Dogg;Crown;be
Snoop Dogg;Crown;against
Snoop Dogg;Crown;us
Snoop Dogg;Crown;the
Snoop Dogg;Crown;way
Snoop Dogg;Crown;they
Snoop Dogg;Crown;see
Snoop Dogg;Crown;you
Snoop Dogg;Crown;flex
Snoop Dogg;Crown;here
Snoop Dogg;Crown;when
Snoop Dogg;Crown;i
Snoop Dogg;Crown;get
Snoop Dogg;Crown;to
Snoop Dogg;Crown;heaven
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;grab
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;and
Snoop Dogg;Crown;run
Snoop Dogg;Crown;and
Snoop Dogg;Crown;dance
Snoop Dogg;Crown;run
Snoop Dogg;Crown;and
Snoop Dogg;Crown;dance
Snoop Dogg;Crown;praise
Snoop Dogg;Crown;him
Snoop Dogg;Crown;'cause
Snoop Dogg;Crown;i
Snoop Dogg;Crown;made
Snoop Dogg;Crown;it
Snoop Dogg;Crown;in
Snoop Dogg;Crown;made
Snoop Dogg;Crown;it
Snoop Dogg;Crown;in
Snoop Dogg;Crown;yessir
Snoop Dogg;Crown;when
Snoop Dogg;Crown;i
Snoop Dogg;Crown;get
Snoop Dogg;Crown;to
Snoop Dogg;Crown;heaven
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;'cause
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i'm
Snoop Dogg;Crown;gonna
Snoop Dogg;Crown;get
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i'm
Snoop Dogg;Crown;gonna
Snoop Dogg;Crown;wear
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i
Snoop Dogg;Crown;shall
Snoop Dogg;Crown;wear
Snoop Dogg;Crown;a
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;so
Snoop Dogg;Crown;so
Snoop Dogg;Crown;many
Snoop Dogg;Crown;people
Snoop Dogg;Crown;so
Snoop Dogg;Crown;cold
Snoop Dogg;Crown;'cause
Snoop Dogg;Crown;they
Snoop Dogg;Crown;don't
Snoop Dogg;Crown;really
Snoop Dogg;Crown;know
Snoop Dogg;Crown;ya'
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;thank
Snoop Dogg;Crown;you
Snoop Dogg;Crown;lord
Snoop Dogg;Crown;standing
Snoop Dogg;Crown;hollerin'
Snoop Dogg;Crown;god
Snoop Dogg;Crown;we
Snoop Dogg;Crown;trust
Snoop Dogg;Crown;but
Snoop Dogg;Crown;do
Snoop Dogg;Crown;they
Snoop Dogg;Crown;really
Snoop Dogg;Crown;love
Snoop Dogg;Crown;ya'
Snoop Dogg;Crown;do
Snoop Dogg;Crown;they
Snoop Dogg;Crown;do
Snoop Dogg;Crown;they
Snoop Dogg;Crown;connected
Snoop Dogg;Crown;by
Snoop Dogg;Crown;the
Snoop Dogg;Crown;truth
Snoop Dogg;Crown;that
Snoop Dogg;Crown;hurts
Snoop Dogg;Crown;us
Snoop Dogg;Crown;right
Snoop Dogg;Crown;now
Snoop Dogg;Crown;pray
Snoop Dogg;Crown;for
Snoop Dogg;Crown;the
Snoop Dogg;Crown;path
Snoop Dogg;Crown;that
Snoop Dogg;Crown;keeps
Snoop Dogg;Crown;shutting
Snoop Dogg;Crown;me
Snoop Dogg;Crown;down
Snoop Dogg;Crown;try
Snoop Dogg;Crown;to
Snoop Dogg;Crown;take
Snoop Dogg;Crown;my
Snoop Dogg;Crown;life
Snoop Dogg;Crown;and
Snoop Dogg;Crown;shut
Snoop Dogg;Crown;it
Snoop Dogg;Crown;all
Snoop Dogg;Crown;out
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;lord
Snoop Dogg;Crown;we
Snoop Dogg;Crown;need
Snoop Dogg;Crown;you
Snoop Dogg;Crown;right
Snoop Dogg;Crown;now
Snoop Dogg;Crown;tell
Snoop Dogg;Crown;if
Snoop Dogg;Crown;god
Snoop Dogg;Crown;be
Snoop Dogg;Crown;for
Snoop Dogg;Crown;us
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;then
Snoop Dogg;Crown;no
Snoop Dogg;Crown;one
Snoop Dogg;Crown;can
Snoop Dogg;Crown;be
Snoop Dogg;Crown;against
Snoop Dogg;Crown;us
Snoop Dogg;Crown;so
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;keep
Snoop Dogg;Crown;running
Snoop Dogg;Crown;this
Snoop Dogg;Crown;race
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;and
Snoop Dogg;Crown;nobody
Snoop Dogg;Crown;killing
Snoop Dogg;Crown;my
Snoop Dogg;Crown;faith
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;tell
Snoop Dogg;Crown;if
Snoop Dogg;Crown;god
Snoop Dogg;Crown;be
Snoop Dogg;Crown;for
Snoop Dogg;Crown;us
Snoop Dogg;Crown;oh
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;then
Snoop Dogg;Crown;no
Snoop Dogg;Crown;one
Snoop Dogg;Crown;can
Snoop Dogg;Crown;be
Snoop Dogg;Crown;against
Snoop Dogg;Crown;us
Snoop Dogg;Crown;woah
Snoop Dogg;Crown;i
Snoop Dogg;Crown;can't
Snoop Dogg;Crown;wait
Snoop Dogg;Crown;to
Snoop Dogg;Crown;see
Snoop Dogg;Crown;your
Snoop Dogg;Crown;face
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;when
Snoop Dogg;Crown;i
Snoop Dogg;Crown;get
Snoop Dogg;Crown;to
Snoop Dogg;Crown;heaven
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;grab
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;and
Snoop Dogg;Crown;run
Snoop Dogg;Crown;and
Snoop Dogg;Crown;dance
Snoop Dogg;Crown;praise
Snoop Dogg;Crown;him
Snoop Dogg;Crown;'cause
Snoop Dogg;Crown;i
Snoop Dogg;Crown;made
Snoop Dogg;Crown;it
Snoop Dogg;Crown;in
Snoop Dogg;Crown;when
Snoop Dogg;Crown;i
Snoop Dogg;Crown;get
Snoop Dogg;Crown;to
Snoop Dogg;Crown;heaven
Snoop Dogg;Crown;i'mma
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;say
Snoop Dogg;Crown;amen
Snoop Dogg;Crown;'cause
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i'm
Snoop Dogg;Crown;gonna
Snoop Dogg;Crown;get
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i'm
Snoop Dogg;Crown;gonna
Snoop Dogg;Crown;wear
Snoop Dogg;Crown;my
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;yeah
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;one
Snoop Dogg;Crown;day
Snoop Dogg;Crown;i
Snoop Dogg;Crown;shall
Snoop Dogg;Crown;wear
Snoop Dogg;Crown;a
Snoop Dogg;Crown;crown
Snoop Dogg;Crown;see
Snoop Dogg;Crown;believing
Snoop Dogg;Crown;is
Snoop Dogg;Crown;really
Snoop Dogg;Crown;knowing
Snoop Dogg;Crown;the
Snoop Dogg;Crown;unknown
Snoop Dogg;Crown;something
Snoop Dogg;Crown;we
Snoop Dogg;Crown;can
Snoop Dogg;Crown;not
Snoop Dogg;Crown;see
Snoop Dogg;Crown;so
Snoop Dogg;Crown;far
Snoop Dogg;Crown;gone
Snoop Dogg;Crown;that
Snoop Dogg;Crown;come
Snoop Dogg;Crown;blind
Snoop Dogg;Crown;to
Snoop Dogg;Crown;our
Snoop Dogg;Crown;eyes
Snoop Dogg;Crown;but
Snoop Dogg;Crown;it
Snoop Dogg;Crown;time
Snoop Dogg;Crown;for
Snoop Dogg;Crown;us
Snoop Dogg;Crown;to
Snoop Dogg;Crown;wake
Snoop Dogg;Crown;up
Snoop Dogg;Crown;and
Snoop Dogg;Crown;realise
Snoop Dogg;Crown;we
Snoop Dogg;Crown;need
Snoop Dogg;Crown;god
