artist_name;song_title;token
Judas Priest;Blood Stained;greed
Judas Priest;Blood Stained;lying
Judas Priest;Blood Stained;through
Judas Priest;Blood Stained;their
Judas Priest;Blood Stained;teeth
Judas Priest;Blood Stained;they
Judas Priest;Blood Stained;cannot
Judas Priest;Blood Stained;wash
Judas Priest;Blood Stained;the
Judas Priest;Blood Stained;blood
Judas Priest;Blood Stained;stains
Judas Priest;Blood Stained;off
