artist_name;song_title;token
Taylor Swift;The Last Time;just
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;and
Taylor Swift;The Last Time;me
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;put
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;name
Taylor Swift;The Last Time;at
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;top
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;your
Taylor Swift;The Last Time;list
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;why
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;break
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;heart
Taylor Swift;The Last Time;in
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;blink
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;an
Taylor Swift;The Last Time;eye,
Taylor Swift;The Last Time;eye,
Taylor Swift;The Last Time;eye
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;tell
Taylor Swift;The Last Time;me
Taylor Swift;The Last Time;i've
Taylor Swift;The Last Time;got
Taylor Swift;The Last Time;it
Taylor Swift;The Last Time;wrong
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i
Taylor Swift;The Last Time;say
Taylor Swift;The Last Time;it's
Taylor Swift;The Last Time;been
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;all
Taylor Swift;The Last Time;along
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i
Taylor Swift;The Last Time;let
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;in
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;door
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time,
Taylor Swift;The Last Time;i
Taylor Swift;The Last Time;won't
Taylor Swift;The Last Time;hurt
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;anymore
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;oh-oh
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;put
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;name
Taylor Swift;The Last Time;at
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;top
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;your
Taylor Swift;The Last Time;list
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;why
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;break
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;heart
Taylor Swift;The Last Time;in
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;blink
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;an
Taylor Swift;The Last Time;eye
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;(this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this)
Taylor Swift;The Last Time;put
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;name
Taylor Swift;The Last Time;at
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;top
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;your
Taylor Swift;The Last Time;list
Taylor Swift;The Last Time;(put
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;name
Taylor Swift;The Last Time;at
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;top
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;your
Taylor Swift;The Last Time;list)
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;why
Taylor Swift;The Last Time;(this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;why)
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;break
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;heart
Taylor Swift;The Last Time;in
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;blink
Taylor Swift;The Last Time;of
Taylor Swift;The Last Time;an
Taylor Swift;The Last Time;eye
Taylor Swift;The Last Time;(you
Taylor Swift;The Last Time;break
Taylor Swift;The Last Time;my
Taylor Swift;The Last Time;heart)
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;this
Taylor Swift;The Last Time;is
Taylor Swift;The Last Time;the
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;last
Taylor Swift;The Last Time;time
Taylor Swift;The Last Time;i'm
Taylor Swift;The Last Time;asking
Taylor Swift;The Last Time;you
Taylor Swift;The Last Time;this
