artist_name;song_title;token
Judas Priest;Troubleshooter;down
Judas Priest;Troubleshooter;you've
Judas Priest;Troubleshooter;got
Judas Priest;Troubleshooter;it,
Judas Priest;Troubleshooter;i
Judas Priest;Troubleshooter;want
Judas Priest;Troubleshooter;it.
Judas Priest;Troubleshooter;my
Judas Priest;Troubleshooter;little
Judas Priest;Troubleshooter;troubleshooter
Judas Priest;Troubleshooter;i
Judas Priest;Troubleshooter;need
Judas Priest;Troubleshooter;it,
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;feed
Judas Priest;Troubleshooter;it.
Judas Priest;Troubleshooter;my
Judas Priest;Troubleshooter;hunger
Judas Priest;Troubleshooter;drives
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;to
Judas Priest;Troubleshooter;ya
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;bring
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;round
Judas Priest;Troubleshooter;with
Judas Priest;Troubleshooter;your
Judas Priest;Troubleshooter;velvet
Judas Priest;Troubleshooter;hands
Judas Priest;Troubleshooter;you're
Judas Priest;Troubleshooter;gettin'
Judas Priest;Troubleshooter;new
Judas Priest;Troubleshooter;life
Judas Priest;Troubleshooter;to
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;put
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;back
Judas Priest;Troubleshooter;to
Judas Priest;Troubleshooter;promised
Judas Priest;Troubleshooter;land
Judas Priest;Troubleshooter;just
Judas Priest;Troubleshooter;where
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;know
Judas Priest;Troubleshooter;i
Judas Priest;Troubleshooter;should
Judas Priest;Troubleshooter;be
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;take
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;shake
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;break
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;down
Judas Priest;Troubleshooter;you're
Judas Priest;Troubleshooter;givin'
Judas Priest;Troubleshooter;i'm
Judas Priest;Troubleshooter;gettin'.
Judas Priest;Troubleshooter;i'm
Judas Priest;Troubleshooter;gettin'
Judas Priest;Troubleshooter;satisfaction
Judas Priest;Troubleshooter;you're
Judas Priest;Troubleshooter;makin'
Judas Priest;Troubleshooter;i'm
Judas Priest;Troubleshooter;takin'.
Judas Priest;Troubleshooter;i
Judas Priest;Troubleshooter;want
Judas Priest;Troubleshooter;some
Judas Priest;Troubleshooter;heavy
Judas Priest;Troubleshooter;action
Judas Priest;Troubleshooter;you're
Judas Priest;Troubleshooter;bendin'
Judas Priest;Troubleshooter;and
Judas Priest;Troubleshooter;i'm
Judas Priest;Troubleshooter;mendin'
Judas Priest;Troubleshooter;gettin'
Judas Priest;Troubleshooter;back
Judas Priest;Troubleshooter;together
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;really
Judas Priest;Troubleshooter;got
Judas Priest;Troubleshooter;what
Judas Priest;Troubleshooter;it
Judas Priest;Troubleshooter;takes
Judas Priest;Troubleshooter;to
Judas Priest;Troubleshooter;make
Judas Priest;Troubleshooter;a
Judas Priest;Troubleshooter;bad
Judas Priest;Troubleshooter;man
Judas Priest;Troubleshooter;better
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;take
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;shake
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;you
Judas Priest;Troubleshooter;can
Judas Priest;Troubleshooter;break
Judas Priest;Troubleshooter;me
Judas Priest;Troubleshooter;down
