artist_name;song_title;token
Johnny Cash;You'll Be All Right;your
Johnny Cash;You'll Be All Right;honey
Johnny Cash;You'll Be All Right;bee
Johnny Cash;You'll Be All Right;was
Johnny Cash;You'll Be All Right;queen
Johnny Cash;You'll Be All Right;of
Johnny Cash;You'll Be All Right;my
Johnny Cash;You'll Be All Right;bee
Johnny Cash;You'll Be All Right;tree
Johnny Cash;You'll Be All Right;but
Johnny Cash;You'll Be All Right;then
Johnny Cash;You'll Be All Right;away
Johnny Cash;You'll Be All Right;she
Johnny Cash;You'll Be All Right;flew
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;took
Johnny Cash;You'll Be All Right;my
Johnny Cash;You'll Be All Right;honey
Johnny Cash;You'll Be All Right;to
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;cry
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;die
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;then
Johnny Cash;You'll Be All Right;you'll
Johnny Cash;You'll Be All Right;be
Johnny Cash;You'll Be All Right;all
Johnny Cash;You'll Be All Right;right
Johnny Cash;You'll Be All Right;i
Johnny Cash;You'll Be All Right;pity
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;i
Johnny Cash;You'll Be All Right;know
Johnny Cash;You'll Be All Right;what
Johnny Cash;You'll Be All Right;you're
Johnny Cash;You'll Be All Right;going
Johnny Cash;You'll Be All Right;through
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;watched
Johnny Cash;You'll Be All Right;your
Johnny Cash;You'll Be All Right;queen
Johnny Cash;You'll Be All Right;bee
Johnny Cash;You'll Be All Right;fly
Johnny Cash;You'll Be All Right;your
Johnny Cash;You'll Be All Right;honeycomb
Johnny Cash;You'll Be All Right;went
Johnny Cash;You'll Be All Right;dry
Johnny Cash;You'll Be All Right;but
Johnny Cash;You'll Be All Right;if
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;keep
Johnny Cash;You'll Be All Right;pushin'
Johnny Cash;You'll Be All Right;on
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;won't
Johnny Cash;You'll Be All Right;care
Johnny Cash;You'll Be All Right;if
Johnny Cash;You'll Be All Right;she's
Johnny Cash;You'll Be All Right;gone
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;cry
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;die
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;then
Johnny Cash;You'll Be All Right;you'll
Johnny Cash;You'll Be All Right;be
Johnny Cash;You'll Be All Right;all
Johnny Cash;You'll Be All Right;right
Johnny Cash;You'll Be All Right;you
Johnny Cash;You'll Be All Right;cry
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;die
Johnny Cash;You'll Be All Right;just
Johnny Cash;You'll Be All Right;a
Johnny Cash;You'll Be All Right;little
Johnny Cash;You'll Be All Right;bit
Johnny Cash;You'll Be All Right;and
Johnny Cash;You'll Be All Right;then
Johnny Cash;You'll Be All Right;you'll
Johnny Cash;You'll Be All Right;be
Johnny Cash;You'll Be All Right;all
Johnny Cash;You'll Be All Right;right
