artist_name;song_title;token
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;so
Michael Jackson;Privacy;paparazzi
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah),
Michael Jackson;Privacy;just
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;some
Michael Jackson;Privacy;of
Michael Jackson;Privacy;you
Michael Jackson;Privacy;still
Michael Jackson;Privacy;wonder
Michael Jackson;Privacy;why,
Michael Jackson;Privacy;one
Michael Jackson;Privacy;of
Michael Jackson;Privacy;my
Michael Jackson;Privacy;friends
Michael Jackson;Privacy;had
Michael Jackson;Privacy;to
Michael Jackson;Privacy;die
Michael Jackson;Privacy;to
Michael Jackson;Privacy;get
Michael Jackson;Privacy;the
Michael Jackson;Privacy;message
Michael Jackson;Privacy;across,
Michael Jackson;Privacy;that
Michael Jackson;Privacy;yet
Michael Jackson;Privacy;you
Michael Jackson;Privacy;haven't
Michael Jackson;Privacy;heard
Michael Jackson;Privacy;my
Michael Jackson;Privacy;friend
Michael Jackson;Privacy;was
Michael Jackson;Privacy;chased
Michael Jackson;Privacy;and
Michael Jackson;Privacy;confused,
Michael Jackson;Privacy;like
Michael Jackson;Privacy;many
Michael Jackson;Privacy;others
Michael Jackson;Privacy;i
Michael Jackson;Privacy;knew
Michael Jackson;Privacy;but
Michael Jackson;Privacy;on
Michael Jackson;Privacy;that
Michael Jackson;Privacy;cold
Michael Jackson;Privacy;winter
Michael Jackson;Privacy;night,
Michael Jackson;Privacy;my
Michael Jackson;Privacy;pride
Michael Jackson;Privacy;was
Michael Jackson;Privacy;snatched
Michael Jackson;Privacy;away
Michael Jackson;Privacy;she
Michael Jackson;Privacy;get
Michael Jackson;Privacy;no
Michael Jackson;Privacy;second
Michael Jackson;Privacy;chance,
Michael Jackson;Privacy;she's
Michael Jackson;Privacy;ridiculed
Michael Jackson;Privacy;and
Michael Jackson;Privacy;harassed
Michael Jackson;Privacy;please
Michael Jackson;Privacy;tell
Michael Jackson;Privacy;me
Michael Jackson;Privacy;why
Michael Jackson;Privacy;now
Michael Jackson;Privacy;there's
Michael Jackson;Privacy;a
Michael Jackson;Privacy;lesson
Michael Jackson;Privacy;to
Michael Jackson;Privacy;learn
Michael Jackson;Privacy;respect's
Michael Jackson;Privacy;not
Michael Jackson;Privacy;given,
Michael Jackson;Privacy;it's
Michael Jackson;Privacy;earned
Michael Jackson;Privacy;stop
Michael Jackson;Privacy;maliciously
Michael Jackson;Privacy;attacking
Michael Jackson;Privacy;my
Michael Jackson;Privacy;integrity
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;so
Michael Jackson;Privacy;paparazzi
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;just
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;just
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me,
Michael Jackson;Privacy;slash!
Michael Jackson;Privacy;now
Michael Jackson;Privacy;there's
Michael Jackson;Privacy;a
Michael Jackson;Privacy;lesson
Michael Jackson;Privacy;to
Michael Jackson;Privacy;learn
Michael Jackson;Privacy;stories
Michael Jackson;Privacy;are
Michael Jackson;Privacy;twisted
Michael Jackson;Privacy;and
Michael Jackson;Privacy;turned
Michael Jackson;Privacy;stop
Michael Jackson;Privacy;maliciously
Michael Jackson;Privacy;attacking
Michael Jackson;Privacy;my
Michael Jackson;Privacy;integrity
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;so
Michael Jackson;Privacy;paparazzi
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;so
Michael Jackson;Privacy;paparazzi
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;just
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;(yeah
Michael Jackson;Privacy;yeah)
Michael Jackson;Privacy;privacy,
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;privacy,
Michael Jackson;Privacy;paparazzi
Michael Jackson;Privacy;privacy,
Michael Jackson;Privacy;i
Michael Jackson;Privacy;need
Michael Jackson;Privacy;my
Michael Jackson;Privacy;privacy
Michael Jackson;Privacy;privacy,
Michael Jackson;Privacy;get
Michael Jackson;Privacy;away
Michael Jackson;Privacy;from
Michael Jackson;Privacy;me
Michael Jackson;Privacy;privacy,
Michael Jackson;Privacy;yeah
Michael Jackson;Privacy;why'd
Michael Jackson;Privacy;you
Michael Jackson;Privacy;do
Michael Jackson;Privacy;it?
Michael Jackson;Privacy;please
Michael Jackson;Privacy;don't
Michael Jackson;Privacy;do
Michael Jackson;Privacy;it
Michael Jackson;Privacy;why'd
Michael Jackson;Privacy;you
Michael Jackson;Privacy;do
Michael Jackson;Privacy;it?
Michael Jackson;Privacy;can
Michael Jackson;Privacy;you
Michael Jackson;Privacy;just
Michael Jackson;Privacy;let
Michael Jackson;Privacy;it?
Michael Jackson;Privacy;please
Michael Jackson;Privacy;don't
Michael Jackson;Privacy;do
Michael Jackson;Privacy;it
Michael Jackson;Privacy;why'd
Michael Jackson;Privacy;you
Michael Jackson;Privacy;do
Michael Jackson;Privacy;it?
Michael Jackson;Privacy;'cause
Michael Jackson;Privacy;you
Michael Jackson;Privacy;just
Michael Jackson;Privacy;let
Michael Jackson;Privacy;it,
Michael Jackson;Privacy;hah
