artist_name;song_title;token
Queen;Man On The Prowl;crazy
Queen;Man On The Prowl;driving
Queen;Man On The Prowl;in
Queen;Man On The Prowl;the
Queen;Man On The Prowl;fast
Queen;Man On The Prowl;lane
Queen;Man On The Prowl;my
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;left
Queen;Man On The Prowl;me
Queen;Man On The Prowl;alone
Queen;Man On The Prowl;she
Queen;Man On The Prowl;done
Queen;Man On The Prowl;me
Queen;Man On The Prowl;dirty
Queen;Man On The Prowl;and
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;feeling
Queen;Man On The Prowl;so
Queen;Man On The Prowl;lonely
Queen;Man On The Prowl;so
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;if
Queen;Man On The Prowl;you
Queen;Man On The Prowl;don't
Queen;Man On The Prowl;you're
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;break
Queen;Man On The Prowl;my
Queen;Man On The Prowl;heart
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;you
Queen;Man On The Prowl;better
Queen;Man On The Prowl;watch
Queen;Man On The Prowl;out
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;loose
Queen;Man On The Prowl;and
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;looking
Queen;Man On The Prowl;for
Queen;Man On The Prowl;trouble
Queen;Man On The Prowl;so
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;-
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;a
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;i
Queen;Man On The Prowl;don't
Queen;Man On The Prowl;wanna
Queen;Man On The Prowl;be
Queen;Man On The Prowl;a
Queen;Man On The Prowl;rock
Queen;Man On The Prowl;'n'
Queen;Man On The Prowl;roll
Queen;Man On The Prowl;steady
Queen;Man On The Prowl;i
Queen;Man On The Prowl;just
Queen;Man On The Prowl;wanna
Queen;Man On The Prowl;be
Queen;Man On The Prowl;low
Queen;Man On The Prowl;down
Queen;Man On The Prowl;trash
Queen;Man On The Prowl;i
Queen;Man On The Prowl;wanna
Queen;Man On The Prowl;go
Queen;Man On The Prowl;to
Queen;Man On The Prowl;the
Queen;Man On The Prowl;movies
Queen;Man On The Prowl;all
Queen;Man On The Prowl;i
Queen;Man On The Prowl;wanna
Queen;Man On The Prowl;do
Queen;Man On The Prowl;is
Queen;Man On The Prowl;sit
Queen;Man On The Prowl;on
Queen;Man On The Prowl;my
Queen;Man On The Prowl;ass
Queen;Man On The Prowl;-
Queen;Man On The Prowl;ooh
Queen;Man On The Prowl;so
Queen;Man On The Prowl;honey
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;don't
Queen;Man On The Prowl;leave
Queen;Man On The Prowl;me
Queen;Man On The Prowl;when
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;feeling
Queen;Man On The Prowl;so
Queen;Man On The Prowl;lonely
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;-
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;if
Queen;Man On The Prowl;you
Queen;Man On The Prowl;don't
Queen;Man On The Prowl;you're
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;break
Queen;Man On The Prowl;my
Queen;Man On The Prowl;heart
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;you
Queen;Man On The Prowl;better
Queen;Man On The Prowl;watch
Queen;Man On The Prowl;out
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;loose
Queen;Man On The Prowl;and
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;looking
Queen;Man On The Prowl;for
Queen;Man On The Prowl;trouble
Queen;Man On The Prowl;so
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;-
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;'cause
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;a
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;well
Queen;Man On The Prowl;i
Queen;Man On The Prowl;keep
Queen;Man On The Prowl;dreaming
Queen;Man On The Prowl;about
Queen;Man On The Prowl;my
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;but
Queen;Man On The Prowl;it
Queen;Man On The Prowl;ain't
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;get
Queen;Man On The Prowl;me
Queen;Man On The Prowl;nowhere
Queen;Man On The Prowl;bap
Queen;Man On The Prowl;bap
Queen;Man On The Prowl;hey
Queen;Man On The Prowl;i
Queen;Man On The Prowl;gonna
Queen;Man On The Prowl;teach
Queen;Man On The Prowl;my
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;dancin'
Queen;Man On The Prowl;bap
Queen;Man On The Prowl;bap
Queen;Man On The Prowl;but
Queen;Man On The Prowl;i
Queen;Man On The Prowl;ain't
Queen;Man On The Prowl;no
Queen;Man On The Prowl;fred
Queen;Man On The Prowl;astaire
Queen;Man On The Prowl;so
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;-
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;a
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;-
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;-
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;-
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;look
Queen;Man On The Prowl;out
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;-
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;loose
Queen;Man On The Prowl;and
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;looking
Queen;Man On The Prowl;for
Queen;Man On The Prowl;trouble
Queen;Man On The Prowl;baby
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;-
Queen;Man On The Prowl;oh
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;'cause
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;a
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;so
Queen;Man On The Prowl;honey
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;-
Queen;Man On The Prowl;come
Queen;Man On The Prowl;home
Queen;Man On The Prowl;'cause
Queen;Man On The Prowl;i'm
Queen;Man On The Prowl;a
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;-
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;man
Queen;Man On The Prowl;on
Queen;Man On The Prowl;the
Queen;Man On The Prowl;prowl
Queen;Man On The Prowl;-
Queen;Man On The Prowl;yeah
Queen;Man On The Prowl;hey
Queen;Man On The Prowl;stay
Queen;Man On The Prowl;with
Queen;Man On The Prowl;it
Queen;Man On The Prowl;loosen
Queen;Man On The Prowl;up
Queen;Man On The Prowl;wooh
Queen;Man On The Prowl;yep
Queen;Man On The Prowl;ha
Queen;Man On The Prowl;wooh
Queen;Man On The Prowl;ha
Queen;Man On The Prowl;yeah
