artist_name;song_title;token
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;don't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;this
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;to
Justin Bieber;Hold Tight;your
Justin Bieber;Hold Tight;head
Justin Bieber;Hold Tight;but
Justin Bieber;Hold Tight;you're
Justin Bieber;Hold Tight;the
Justin Bieber;Hold Tight;best
Justin Bieber;Hold Tight;i've
Justin Bieber;Hold Tight;ever
Justin Bieber;Hold Tight;had
Justin Bieber;Hold Tight;not
Justin Bieber;Hold Tight;to
Justin Bieber;Hold Tight;mention
Justin Bieber;Hold Tight;that
Justin Bieber;Hold Tight;thing
Justin Bieber;Hold Tight;is
Justin Bieber;Hold Tight;swollen
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;got
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;so
Justin Bieber;Hold Tight;in
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;trance
Justin Bieber;Hold Tight;something
Justin Bieber;Hold Tight;like
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;ziploc
Justin Bieber;Hold Tight;but
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;lip
Justin Bieber;Hold Tight;lock
Justin Bieber;Hold Tight;want
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;wrapped
Justin Bieber;Hold Tight;around
Justin Bieber;Hold Tight;my
Justin Bieber;Hold Tight;arm
Justin Bieber;Hold Tight;like
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;wrist
Justin Bieber;Hold Tight;watch
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;so
Justin Bieber;Hold Tight;hard
Justin Bieber;Hold Tight;walking
Justin Bieber;Hold Tight;out
Justin Bieber;Hold Tight;got
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;stuck
Justin Bieber;Hold Tight;like
Justin Bieber;Hold Tight;crazy
Justin Bieber;Hold Tight;glue
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;got
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;tossing
Justin Bieber;Hold Tight;turning
Justin Bieber;Hold Tight;in
Justin Bieber;Hold Tight;the
Justin Bieber;Hold Tight;bed
Justin Bieber;Hold Tight;your
Justin Bieber;Hold Tight;place
Justin Bieber;Hold Tight;is
Justin Bieber;Hold Tight;where
Justin Bieber;Hold Tight;i
Justin Bieber;Hold Tight;rather
Justin Bieber;Hold Tight;be
Justin Bieber;Hold Tight;instead
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;don't
Justin Bieber;Hold Tight;know
Justin Bieber;Hold Tight;your
Justin Bieber;Hold Tight;strength
Justin Bieber;Hold Tight;missing
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;is
Justin Bieber;Hold Tight;like
Justin Bieber;Hold Tight;adrenaline
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;when
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;got
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;in
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;gridlock
Justin Bieber;Hold Tight;what
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;great
Justin Bieber;Hold Tight;spot
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;that
Justin Bieber;Hold Tight;turned
Justin Bieber;Hold Tight;up
Justin Bieber;Hold Tight;kind
Justin Bieber;Hold Tight;of
Justin Bieber;Hold Tight;love
Justin Bieber;Hold Tight;and
Justin Bieber;Hold Tight;it
Justin Bieber;Hold Tight;just
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;stop
Justin Bieber;Hold Tight;no
Justin Bieber;Hold Tight;so
Justin Bieber;Hold Tight;hard
Justin Bieber;Hold Tight;walking
Justin Bieber;Hold Tight;out
Justin Bieber;Hold Tight;got
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;stuck
Justin Bieber;Hold Tight;like
Justin Bieber;Hold Tight;crazy
Justin Bieber;Hold Tight;glue
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;babe
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;no
Justin Bieber;Hold Tight;babay
Justin Bieber;Hold Tight;holding
Justin Bieber;Hold Tight;back
Justin Bieber;Hold Tight;the
Justin Bieber;Hold Tight;faces
Justin Bieber;Hold Tight;i
Justin Bieber;Hold Tight;would
Justin Bieber;Hold Tight;make
Justin Bieber;Hold Tight;i'm
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;fan
Justin Bieber;Hold Tight;and
Justin Bieber;Hold Tight;you're
Justin Bieber;Hold Tight;the
Justin Bieber;Hold Tight;rock
Justin Bieber;Hold Tight;star
Justin Bieber;Hold Tight;making
Justin Bieber;Hold Tight;it
Justin Bieber;Hold Tight;hard
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;visualize
Justin Bieber;Hold Tight;a
Justin Bieber;Hold Tight;monster
Justin Bieber;Hold Tight;'cause
Justin Bieber;Hold Tight;you're
Justin Bieber;Hold Tight;too
Justin Bieber;Hold Tight;bad
Justin Bieber;Hold Tight;for
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;shot
Justin Bieber;Hold Tight;that
Justin Bieber;Hold Tight;arrow
Justin Bieber;Hold Tight;i'm
Justin Bieber;Hold Tight;hit
Justin Bieber;Hold Tight;need
Justin Bieber;Hold Tight;you
Justin Bieber;Hold Tight;right
Justin Bieber;Hold Tight;near
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;trying
Justin Bieber;Hold Tight;to
Justin Bieber;Hold Tight;maintain
Justin Bieber;Hold Tight;so
Justin Bieber;Hold Tight;don't
Justin Bieber;Hold Tight;mind
Justin Bieber;Hold Tight;if
Justin Bieber;Hold Tight;i
Justin Bieber;Hold Tight;turn
Justin Bieber;Hold Tight;away
Justin Bieber;Hold Tight;no
Justin Bieber;Hold Tight;no
Justin Bieber;Hold Tight;i
Justin Bieber;Hold Tight;try
Justin Bieber;Hold Tight;to
Justin Bieber;Hold Tight;maintain
Justin Bieber;Hold Tight;so
Justin Bieber;Hold Tight;don't
Justin Bieber;Hold Tight;mind
Justin Bieber;Hold Tight;if
Justin Bieber;Hold Tight;i
Justin Bieber;Hold Tight;turn
Justin Bieber;Hold Tight;away
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
Justin Bieber;Hold Tight;oh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;yeah
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;ooh
Justin Bieber;Hold Tight;they
Justin Bieber;Hold Tight;hold
Justin Bieber;Hold Tight;on
Justin Bieber;Hold Tight;tight
Justin Bieber;Hold Tight;them
Justin Bieber;Hold Tight;lips
Justin Bieber;Hold Tight;won't
Justin Bieber;Hold Tight;let
Justin Bieber;Hold Tight;me
Justin Bieber;Hold Tight;go
