artist_name;song_title;token
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;in
Snoop Dogg;Fly Away;the
Snoop Dogg;Fly Away;sky
Snoop Dogg;Fly Away;just
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;and
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;to
Snoop Dogg;Fly Away;paradise
Snoop Dogg;Fly Away;cause
Snoop Dogg;Fly Away;you're
Snoop Dogg;Fly Away;my
Snoop Dogg;Fly Away;special
Snoop Dogg;Fly Away;girl
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;we
Snoop Dogg;Fly Away;are
Snoop Dogg;Fly Away;living
Snoop Dogg;Fly Away;in
Snoop Dogg;Fly Away;a
Snoop Dogg;Fly Away;special
Snoop Dogg;Fly Away;world
Snoop Dogg;Fly Away;that
Snoop Dogg;Fly Away;why
Snoop Dogg;Fly Away;you're
Snoop Dogg;Fly Away;special
Snoop Dogg;Fly Away;girl
Snoop Dogg;Fly Away;and
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;love
Snoop Dogg;Fly Away;your
Snoop Dogg;Fly Away;personality
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;should
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;always
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;would
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;cause
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;let
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;tell
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;that
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;go
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;would
Snoop Dogg;Fly Away;take
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;anywhere
Snoop Dogg;Fly Away;make
Snoop Dogg;Fly Away;our
Snoop Dogg;Fly Away;love
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;just
Snoop Dogg;Fly Away;let
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;put
Snoop Dogg;Fly Away;this
Snoop Dogg;Fly Away;good
Snoop Dogg;Fly Away;thing
Snoop Dogg;Fly Away;on
Snoop Dogg;Fly Away;ya'
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;we
Snoop Dogg;Fly Away;gon
Snoop Dogg;Fly Away;be
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;high
Snoop Dogg;Fly Away;in
Snoop Dogg;Fly Away;sky
Snoop Dogg;Fly Away;and
Snoop Dogg;Fly Away;we're
Snoop Dogg;Fly Away;never
Snoop Dogg;Fly Away;coming
Snoop Dogg;Fly Away;down
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;would
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;a
Snoop Dogg;Fly Away;g
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;and
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;we
Snoop Dogg;Fly Away;can
Snoop Dogg;Fly Away;go
Snoop Dogg;Fly Away;where
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;wan'
Snoop Dogg;Fly Away;go
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;i
Snoop Dogg;Fly Away;wanna
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;so
Snoop Dogg;Fly Away;far
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;baby
Snoop Dogg;Fly Away;could
Snoop Dogg;Fly Away;you
Snoop Dogg;Fly Away;fly
Snoop Dogg;Fly Away;away
Snoop Dogg;Fly Away;with
Snoop Dogg;Fly Away;me
