artist_name;song_title;token
Johnny Cash;I Forgot More Than You'll Ever Know;and
Johnny Cash;I Forgot More Than You'll Ever Know;each
Johnny Cash;I Forgot More Than You'll Ever Know;tender
Johnny Cash;I Forgot More Than You'll Ever Know;kiss
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;i
Johnny Cash;I Forgot More Than You'll Ever Know;forgot
Johnny Cash;I Forgot More Than You'll Ever Know;more
Johnny Cash;I Forgot More Than You'll Ever Know;than
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;ever
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;about
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;think
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;smile
Johnny Cash;I Forgot More Than You'll Ever Know;on
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;lips
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;thrill
Johnny Cash;I Forgot More Than You'll Ever Know;at
Johnny Cash;I Forgot More Than You'll Ever Know;the
Johnny Cash;I Forgot More Than You'll Ever Know;touch
Johnny Cash;I Forgot More Than You'll Ever Know;of
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;fingertips
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;i
Johnny Cash;I Forgot More Than You'll Ever Know;forgot
Johnny Cash;I Forgot More Than You'll Ever Know;more
Johnny Cash;I Forgot More Than You'll Ever Know;than
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;ever
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;about
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;think
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;find
Johnny Cash;I Forgot More Than You'll Ever Know;a
Johnny Cash;I Forgot More Than You'll Ever Know;heaven
Johnny Cash;I Forgot More Than You'll Ever Know;of
Johnny Cash;I Forgot More Than You'll Ever Know;bliss
Johnny Cash;I Forgot More Than You'll Ever Know;in
Johnny Cash;I Forgot More Than You'll Ever Know;each
Johnny Cash;I Forgot More Than You'll Ever Know;caress
Johnny Cash;I Forgot More Than You'll Ever Know;and
Johnny Cash;I Forgot More Than You'll Ever Know;each
Johnny Cash;I Forgot More Than You'll Ever Know;tender
Johnny Cash;I Forgot More Than You'll Ever Know;kiss
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;i
Johnny Cash;I Forgot More Than You'll Ever Know;forgot
Johnny Cash;I Forgot More Than You'll Ever Know;more
Johnny Cash;I Forgot More Than You'll Ever Know;than
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;ever
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;about
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;stole
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;love
Johnny Cash;I Forgot More Than You'll Ever Know;from
Johnny Cash;I Forgot More Than You'll Ever Know;me
Johnny Cash;I Forgot More Than You'll Ever Know;one
Johnny Cash;I Forgot More Than You'll Ever Know;day
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;didn't
Johnny Cash;I Forgot More Than You'll Ever Know;care
Johnny Cash;I Forgot More Than You'll Ever Know;how
Johnny Cash;I Forgot More Than You'll Ever Know;you've
Johnny Cash;I Forgot More Than You'll Ever Know;hurt
Johnny Cash;I Forgot More Than You'll Ever Know;me
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;can
Johnny Cash;I Forgot More Than You'll Ever Know;never
Johnny Cash;I Forgot More Than You'll Ever Know;steal
Johnny Cash;I Forgot More Than You'll Ever Know;away
Johnny Cash;I Forgot More Than You'll Ever Know;mem'ries
Johnny Cash;I Forgot More Than You'll Ever Know;of
Johnny Cash;I Forgot More Than You'll Ever Know;what
Johnny Cash;I Forgot More Than You'll Ever Know;used
Johnny Cash;I Forgot More Than You'll Ever Know;to
Johnny Cash;I Forgot More Than You'll Ever Know;be
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;think
Johnny Cash;I Forgot More Than You'll Ever Know;she's
Johnny Cash;I Forgot More Than You'll Ever Know;yours
Johnny Cash;I Forgot More Than You'll Ever Know;to
Johnny Cash;I Forgot More Than You'll Ever Know;have
Johnny Cash;I Forgot More Than You'll Ever Know;and
Johnny Cash;I Forgot More Than You'll Ever Know;to
Johnny Cash;I Forgot More Than You'll Ever Know;hold
Johnny Cash;I Forgot More Than You'll Ever Know;but
Johnny Cash;I Forgot More Than You'll Ever Know;someday
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;learn
Johnny Cash;I Forgot More Than You'll Ever Know;when
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;love
Johnny Cash;I Forgot More Than You'll Ever Know;grows
Johnny Cash;I Forgot More Than You'll Ever Know;cold
Johnny Cash;I Forgot More Than You'll Ever Know;that
Johnny Cash;I Forgot More Than You'll Ever Know;i
Johnny Cash;I Forgot More Than You'll Ever Know;forgot
Johnny Cash;I Forgot More Than You'll Ever Know;more
Johnny Cash;I Forgot More Than You'll Ever Know;than
Johnny Cash;I Forgot More Than You'll Ever Know;you'll
Johnny Cash;I Forgot More Than You'll Ever Know;ever
Johnny Cash;I Forgot More Than You'll Ever Know;know
Johnny Cash;I Forgot More Than You'll Ever Know;about
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;you
Johnny Cash;I Forgot More Than You'll Ever Know;stole
Johnny Cash;I Forgot More Than You'll Ever Know;her
Johnny Cash;I Forgot More Than You'll Ever Know;love
Johnny Cash;I Forgot More Than You'll Ever Know;from
Johnny Cash;I Forgot More Than You'll Ever Know;me
