artist_name;song_title;token
Snoop Dogg;Super Crip;of
Snoop Dogg;Super Crip;that
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;go
Snoop Dogg;Super Crip;around
Snoop Dogg;Super Crip;real
Snoop Dogg;Super Crip;g
Snoop Dogg;Super Crip;make
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;hood
Snoop Dogg;Super Crip;go
Snoop Dogg;Super Crip;'round
Snoop Dogg;Super Crip;keep
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;planet
Snoop Dogg;Super Crip;spinnin'
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;axis
Snoop Dogg;Super Crip;how
Snoop Dogg;Super Crip;is
Snoop Dogg;Super Crip;he
Snoop Dogg;Super Crip;so
Snoop Dogg;Super Crip;hood
Snoop Dogg;Super Crip;how
Snoop Dogg;Super Crip;can
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;ask
Snoop Dogg;Super Crip;this
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;guess
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;can
Snoop Dogg;Super Crip;say
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;put
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;practice
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;strip
Snoop Dogg;Super Crip;under
Snoop Dogg;Super Crip;lights
Snoop Dogg;Super Crip;now
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;back
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;even
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;blown
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;own
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;chrome
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;your
Snoop Dogg;Super Crip;dome
Snoop Dogg;Super Crip;make
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;stretch
Snoop Dogg;Super Crip;like
Snoop Dogg;Super Crip;elastic
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;need
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;real
Snoop Dogg;Super Crip;g
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;left
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;staying
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;right
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;need
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;tool
Snoop Dogg;Super Crip;front
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;center
Snoop Dogg;Super Crip;hard
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;these
Snoop Dogg;Super Crip;scores
Snoop Dogg;Super Crip;from
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;summer
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;winter
Snoop Dogg;Super Crip;spring
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;fall
Snoop Dogg;Super Crip;bitches
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;balls
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;number
Snoop Dogg;Super Crip;one
Snoop Dogg;Super Crip;nigga
Snoop Dogg;Super Crip;from
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;hood
Snoop Dogg;Super Crip;doggy
Snoop Dogg;Super Crip;dogg
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;pull
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;nigga
Snoop Dogg;Super Crip;when
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;need
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;be
Snoop Dogg;Super Crip;heard
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;killer
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;stealer
Snoop Dogg;Super Crip;but
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;ain't
Snoop Dogg;Super Crip;from
Snoop Dogg;Super Crip;pittsburgh
Snoop Dogg;Super Crip;real
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;set
Snoop Dogg;Super Crip;i
Snoop Dogg;Super Crip;get
Snoop Dogg;Super Crip;your
Snoop Dogg;Super Crip;whole
Snoop Dogg;Super Crip;clique
Snoop Dogg;Super Crip;served
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;best
Snoop Dogg;Super Crip;observe
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;b
Snoop Dogg;Super Crip;chalked
Snoop Dogg;Super Crip;out
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;curb
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;your
Snoop Dogg;Super Crip;momma
Snoop Dogg;Super Crip;and
Snoop Dogg;Super Crip;your
Snoop Dogg;Super Crip;people
Snoop Dogg;Super Crip;sayin'
Snoop Dogg;Super Crip;supercrip
Snoop Dogg;Super Crip;did
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;they
Snoop Dogg;Super Crip;won't
Snoop Dogg;Super Crip;testify
Snoop Dogg;Super Crip;so
Snoop Dogg;Super Crip;he
Snoop Dogg;Super Crip;got
Snoop Dogg;Super Crip;away
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;now
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;sttin'
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;throne
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;my
Snoop Dogg;Super Crip;bad
Snoop Dogg;Super Crip;phone
Snoop Dogg;Super Crip;i'm
Snoop Dogg;Super Crip;talkin'
Snoop Dogg;Super Crip;to
Snoop Dogg;Super Crip;iron
Snoop Dogg;Super Crip;man
Snoop Dogg;Super Crip;smokin'
Snoop Dogg;Super Crip;on
Snoop Dogg;Super Crip;fireman
Snoop Dogg;Super Crip;look
Snoop Dogg;Super Crip;up
Snoop Dogg;Super Crip;in
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;sky
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;bird
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;plane
Snoop Dogg;Super Crip;walkin'
Snoop Dogg;Super Crip;through
Snoop Dogg;Super Crip;the
Snoop Dogg;Super Crip;clouds
Snoop Dogg;Super Crip;with
Snoop Dogg;Super Crip;a
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;stick
Snoop Dogg;Super Crip;cane
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;187
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;wanna
Snoop Dogg;Super Crip;trip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;who
Snoop Dogg;Super Crip;super
Snoop Dogg;Super Crip;crip
Snoop Dogg;Super Crip;what
Snoop Dogg;Super Crip;it
Snoop Dogg;Super Crip;still
Snoop Dogg;Super Crip;187
Snoop Dogg;Super Crip;if
Snoop Dogg;Super Crip;you
Snoop Dogg;Super Crip;bitch
Snoop Dogg;Super Crip;niggas
Snoop Dogg;Super Crip;need
Snoop Dogg;Super Crip;that
