artist_name;song_title;token
Beyonce;Top Off (Homecoming Live);alert,
Beyonce;Top Off (Homecoming Live);beychella
Beyonce;Top Off (Homecoming Live);y'all
Beyonce;Top Off (Homecoming Live);know
Beyonce;Top Off (Homecoming Live);this
Beyonce;Top Off (Homecoming Live);one
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);want
Beyonce;Top Off (Homecoming Live);y'all
Beyonce;Top Off (Homecoming Live);to
Beyonce;Top Off (Homecoming Live);sing
Beyonce;Top Off (Homecoming Live);along
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);bop,
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);bop,
Beyonce;Top Off (Homecoming Live);bop
Beyonce;Top Off (Homecoming Live);i'm
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);only
Beyonce;Top Off (Homecoming Live);lady
Beyonce;Top Off (Homecoming Live);here,
Beyonce;Top Off (Homecoming Live);still
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);realest
Beyonce;Top Off (Homecoming Live);nigga
Beyonce;Top Off (Homecoming Live);in
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);room
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);break
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);internet,
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);two
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);ain't
Beyonce;Top Off (Homecoming Live);number
Beyonce;Top Off (Homecoming Live);two
Beyonce;Top Off (Homecoming Live);my
Beyonce;Top Off (Homecoming Live);body,
Beyonce;Top Off (Homecoming Live);my
Beyonce;Top Off (Homecoming Live);ice,
Beyonce;Top Off (Homecoming Live);my
Beyonce;Top Off (Homecoming Live);cash,
Beyonce;Top Off (Homecoming Live);all
Beyonce;Top Off (Homecoming Live);real,
Beyonce;Top Off (Homecoming Live);i'm
Beyonce;Top Off (Homecoming Live);a
Beyonce;Top Off (Homecoming Live);triple
Beyonce;Top Off (Homecoming Live);threat
Beyonce;Top Off (Homecoming Live);fuck
Beyonce;Top Off (Homecoming Live);it
Beyonce;Top Off (Homecoming Live);up
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);then
Beyonce;Top Off (Homecoming Live);leave,
Beyonce;Top Off (Homecoming Live);come
Beyonce;Top Off (Homecoming Live);back,
Beyonce;Top Off (Homecoming Live);fuck
Beyonce;Top Off (Homecoming Live);it
Beyonce;Top Off (Homecoming Live);up
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);leave
Beyonce;Top Off (Homecoming Live);again
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);coupe
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);it
Beyonce;Top Off (Homecoming Live);look
Beyonce;Top Off (Homecoming Live);like
Beyonce;Top Off (Homecoming Live);freaknik
Beyonce;Top Off (Homecoming Live);in
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);hood,
Beyonce;Top Off (Homecoming Live);hollerin',
Beyonce;Top Off (Homecoming Live);"""free"
Beyonce;Top Off (Homecoming Live);"meek"""
Beyonce;Top Off (Homecoming Live);two
Beyonce;Top Off (Homecoming Live);deep,
Beyonce;Top Off (Homecoming Live);it's
Beyonce;Top Off (Homecoming Live);just
Beyonce;Top Off (Homecoming Live);me
Beyonce;Top Off (Homecoming Live);and
Beyonce;Top Off (Homecoming Live);jay
Beyonce;Top Off (Homecoming Live);just
Beyonce;Top Off (Homecoming Live);posted
Beyonce;Top Off (Homecoming Live);in
Beyonce;Top Off (Homecoming Live);them
Beyonce;Top Off (Homecoming Live);courtside
Beyonce;Top Off (Homecoming Live);seats
Beyonce;Top Off (Homecoming Live);woo!
Beyonce;Top Off (Homecoming Live);i'm
Beyonce;Top Off (Homecoming Live);like
Beyonce;Top Off (Homecoming Live);"""hol'"
Beyonce;Top Off (Homecoming Live);"up"""
Beyonce;Top Off (Homecoming Live);woo!
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);might
Beyonce;Top Off (Homecoming Live);roll
Beyonce;Top Off (Homecoming Live);up
Beyonce;Top Off (Homecoming Live);if
Beyonce;Top Off (Homecoming Live);they're
Beyonce;Top Off (Homecoming Live);tryna
Beyonce;Top Off (Homecoming Live);party
Beyonce;Top Off (Homecoming Live);with
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);queen
Beyonce;Top Off (Homecoming Live);they
Beyonce;Top Off (Homecoming Live);gon'
Beyonce;Top Off (Homecoming Live);have
Beyonce;Top Off (Homecoming Live);to
Beyonce;Top Off (Homecoming Live);sign
Beyonce;Top Off (Homecoming Live);a
Beyonce;Top Off (Homecoming Live);non-disclosure,
Beyonce;Top Off (Homecoming Live);ayy
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);of
Beyonce;Top Off (Homecoming Live);my
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);bitch
Beyonce;Top Off (Homecoming Live);i
Beyonce;Top Off (Homecoming Live);took
Beyonce;Top Off (Homecoming Live);the
Beyonce;Top Off (Homecoming Live);top
Beyonce;Top Off (Homecoming Live);off
Beyonce;Top Off (Homecoming Live);of
Beyonce;Top Off (Homecoming Live);my
Beyonce;Top Off (Homecoming Live);maybach
Beyonce;Top Off (Homecoming Live);bitch
