artist_name;song_title;token
Anthrax;Now It's Dark;cage
Anthrax;Now It's Dark;i'm
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;man
Anthrax;Now It's Dark;i'm
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;need
Anthrax;Now It's Dark;dance
Anthrax;Now It's Dark;with
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;but
Anthrax;Now It's Dark;never
Anthrax;Now It's Dark;lead
Anthrax;Now It's Dark;one
Anthrax;Now It's Dark;deep
Anthrax;Now It's Dark;breath
Anthrax;Now It's Dark;will
Anthrax;Now It's Dark;set
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;free
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;know
Anthrax;Now It's Dark;that
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;am
Anthrax;Now It's Dark;one
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;well
Anthrax;Now It's Dark;dressed
Anthrax;Now It's Dark;man!
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark
Anthrax;Now It's Dark;but
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;can
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;gonna
Anthrax;Now It's Dark;be
Anthrax;Now It's Dark;exactly
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;want
Anthrax;Now It's Dark;to
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;mommy
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me!
Anthrax;Now It's Dark;a
Anthrax;Now It's Dark;sensation
Anthrax;Now It's Dark;of
Anthrax;Now It's Dark;elation
Anthrax;Now It's Dark;intoxication
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark!
Anthrax;Now It's Dark;a
Anthrax;Now It's Dark;candy
Anthrax;Now It's Dark;coated
Anthrax;Now It's Dark;existence
Anthrax;Now It's Dark;underneath
Anthrax;Now It's Dark;is
Anthrax;Now It's Dark;decadence
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;was
Anthrax;Now It's Dark;hidden
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;have
Anthrax;Now It's Dark;found
Anthrax;Now It's Dark;made
Anthrax;Now It's Dark;it
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;own
Anthrax;Now It's Dark;battleground
Anthrax;Now It's Dark;pretty,
Anthrax;Now It's Dark;pretty
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;say
Anthrax;Now It's Dark;please
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;know
Anthrax;Now It's Dark;that
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;am
Anthrax;Now It's Dark;one
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;well
Anthrax;Now It's Dark;dressed
Anthrax;Now It's Dark;man!
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark
Anthrax;Now It's Dark;but
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;can
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;gonna
Anthrax;Now It's Dark;be
Anthrax;Now It's Dark;exactly
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;want
Anthrax;Now It's Dark;to
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;mommy
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me!
Anthrax;Now It's Dark;a
Anthrax;Now It's Dark;sensation
Anthrax;Now It's Dark;of
Anthrax;Now It's Dark;elation
Anthrax;Now It's Dark;intoxication
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark!
Anthrax;Now It's Dark;ooooh
Anthrax;Now It's Dark;yeah!!
Anthrax;Now It's Dark;listen
Anthrax;Now It's Dark;i'll
Anthrax;Now It's Dark;send
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;a
Anthrax;Now It's Dark;love
Anthrax;Now It's Dark;letter
Anthrax;Now It's Dark;straight
Anthrax;Now It's Dark;from
Anthrax;Now It's Dark;the
Anthrax;Now It's Dark;bottom
Anthrax;Now It's Dark;of
Anthrax;Now It's Dark;my
Anthrax;Now It's Dark;heart
Anthrax;Now It's Dark;you'll
Anthrax;Now It's Dark;be
Anthrax;Now It's Dark;fucked
Anthrax;Now It's Dark;forever
Anthrax;Now It's Dark;the
Anthrax;Now It's Dark;candy
Anthrax;Now It's Dark;coated
Anthrax;Now It's Dark;clown's
Anthrax;Now It's Dark;done
Anthrax;Now It's Dark;his
Anthrax;Now It's Dark;part
Anthrax;Now It's Dark;ooooh
Anthrax;Now It's Dark;i'm
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;man
Anthrax;Now It's Dark;i'm
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;need
Anthrax;Now It's Dark;dance
Anthrax;Now It's Dark;with
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;but
Anthrax;Now It's Dark;never
Anthrax;Now It's Dark;lead
Anthrax;Now It's Dark;one
Anthrax;Now It's Dark;deep
Anthrax;Now It's Dark;breath
Anthrax;Now It's Dark;will
Anthrax;Now It's Dark;set
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;free
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;know
Anthrax;Now It's Dark;that
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;am
Anthrax;Now It's Dark;one
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;well
Anthrax;Now It's Dark;dressed
Anthrax;Now It's Dark;man!
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark
Anthrax;Now It's Dark;but
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;can
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;your
Anthrax;Now It's Dark;gonna
Anthrax;Now It's Dark;be
Anthrax;Now It's Dark;exactly
Anthrax;Now It's Dark;what
Anthrax;Now It's Dark;i
Anthrax;Now It's Dark;want
Anthrax;Now It's Dark;to
Anthrax;Now It's Dark;see
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark,
Anthrax;Now It's Dark;mommy
Anthrax;Now It's Dark;don't
Anthrax;Now It's Dark;you
Anthrax;Now It's Dark;fuckin'
Anthrax;Now It's Dark;look
Anthrax;Now It's Dark;at
Anthrax;Now It's Dark;me!
Anthrax;Now It's Dark;a
Anthrax;Now It's Dark;sensation
Anthrax;Now It's Dark;of
Anthrax;Now It's Dark;elation
Anthrax;Now It's Dark;intoxication
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark!
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark!
Anthrax;Now It's Dark;eeeeeeeeaaahhh
Anthrax;Now It's Dark;now
Anthrax;Now It's Dark;it's
Anthrax;Now It's Dark;dark!
