artist_name;song_title;token
Elvis Presley;A Thing Called Love;was
Elvis Presley;A Thing Called Love;the
Elvis Presley;A Thing Called Love;kind
Elvis Presley;A Thing Called Love;of
Elvis Presley;A Thing Called Love;man
Elvis Presley;A Thing Called Love;who
Elvis Presley;A Thing Called Love;would
Elvis Presley;A Thing Called Love;gamble
Elvis Presley;A Thing Called Love;on
Elvis Presley;A Thing Called Love;love
Elvis Presley;A Thing Called Love;look
Elvis Presley;A Thing Called Love;you
Elvis Presley;A Thing Called Love;in
Elvis Presley;A Thing Called Love;the
Elvis Presley;A Thing Called Love;eye
Elvis Presley;A Thing Called Love;and
Elvis Presley;A Thing Called Love;never
Elvis Presley;A Thing Called Love;back
Elvis Presley;A Thing Called Love;up
Elvis Presley;A Thing Called Love;but
Elvis Presley;A Thing Called Love;i
Elvis Presley;A Thing Called Love;saw
Elvis Presley;A Thing Called Love;him
Elvis Presley;A Thing Called Love;crying
Elvis Presley;A Thing Called Love;like
Elvis Presley;A Thing Called Love;a
Elvis Presley;A Thing Called Love;little
Elvis Presley;A Thing Called Love;whipped
Elvis Presley;A Thing Called Love;pup
Elvis Presley;A Thing Called Love;because
Elvis Presley;A Thing Called Love;of
Elvis Presley;A Thing Called Love;love
Elvis Presley;A Thing Called Love;can't
Elvis Presley;A Thing Called Love;see
Elvis Presley;A Thing Called Love;it
Elvis Presley;A Thing Called Love;with
Elvis Presley;A Thing Called Love;your
Elvis Presley;A Thing Called Love;eyes,
Elvis Presley;A Thing Called Love;hold
Elvis Presley;A Thing Called Love;it
Elvis Presley;A Thing Called Love;in
Elvis Presley;A Thing Called Love;your
Elvis Presley;A Thing Called Love;hands
Elvis Presley;A Thing Called Love;like
Elvis Presley;A Thing Called Love;the
Elvis Presley;A Thing Called Love;rules
Elvis Presley;A Thing Called Love;that
Elvis Presley;A Thing Called Love;govern
Elvis Presley;A Thing Called Love;our
Elvis Presley;A Thing Called Love;land
Elvis Presley;A Thing Called Love;strong
Elvis Presley;A Thing Called Love;enough
Elvis Presley;A Thing Called Love;to
Elvis Presley;A Thing Called Love;rule
Elvis Presley;A Thing Called Love;the
Elvis Presley;A Thing Called Love;heart
Elvis Presley;A Thing Called Love;of
Elvis Presley;A Thing Called Love;every
Elvis Presley;A Thing Called Love;man,
Elvis Presley;A Thing Called Love;this
Elvis Presley;A Thing Called Love;thing
Elvis Presley;A Thing Called Love;called
Elvis Presley;A Thing Called Love;love
Elvis Presley;A Thing Called Love;it
Elvis Presley;A Thing Called Love;can
Elvis Presley;A Thing Called Love;lift
Elvis Presley;A Thing Called Love;you
Elvis Presley;A Thing Called Love;up,
Elvis Presley;A Thing Called Love;it
Elvis Presley;A Thing Called Love;can
Elvis Presley;A Thing Called Love;put
Elvis Presley;A Thing Called Love;you
Elvis Presley;A Thing Called Love;down
Elvis Presley;A Thing Called Love;take
Elvis Presley;A Thing Called Love;your
Elvis Presley;A Thing Called Love;world
Elvis Presley;A Thing Called Love;and
Elvis Presley;A Thing Called Love;turn
Elvis Presley;A Thing Called Love;it
Elvis Presley;A Thing Called Love;all
Elvis Presley;A Thing Called Love;around
Elvis Presley;A Thing Called Love;ever
Elvis Presley;A Thing Called Love;since
Elvis Presley;A Thing Called Love;time
Elvis Presley;A Thing Called Love;nothing's
Elvis Presley;A Thing Called Love;ever
Elvis Presley;A Thing Called Love;been
Elvis Presley;A Thing Called Love;found
Elvis Presley;A Thing Called Love;stronger
Elvis Presley;A Thing Called Love;than
Elvis Presley;A Thing Called Love;love
Elvis Presley;A Thing Called Love;men
Elvis Presley;A Thing Called Love;like
Elvis Presley;A Thing Called Love;me
Elvis Presley;A Thing Called Love;they
Elvis Presley;A Thing Called Love;worry
Elvis Presley;A Thing Called Love;and
Elvis Presley;A Thing Called Love;doubt
Elvis Presley;A Thing Called Love;trouble
Elvis Presley;A Thing Called Love;their
Elvis Presley;A Thing Called Love;minds
Elvis Presley;A Thing Called Love;day
Elvis Presley;A Thing Called Love;in
Elvis Presley;A Thing Called Love;and
Elvis Presley;A Thing Called Love;day
Elvis Presley;A Thing Called Love;out
Elvis Presley;A Thing Called Love;too
Elvis Presley;A Thing Called Love;busy
Elvis Presley;A Thing Called Love;a
Elvis Presley;A Thing Called Love;livin'
Elvis Presley;A Thing Called Love;to
Elvis Presley;A Thing Called Love;worry
Elvis Presley;A Thing Called Love;about
Elvis Presley;A Thing Called Love;a
Elvis Presley;A Thing Called Love;thing
Elvis Presley;A Thing Called Love;called
Elvis Presley;A Thing Called Love;love
Elvis Presley;A Thing Called Love;and
Elvis Presley;A Thing Called Love;then
Elvis Presley;A Thing Called Love;i
Elvis Presley;A Thing Called Love;see
Elvis Presley;A Thing Called Love;a
Elvis Presley;A Thing Called Love;mother's
Elvis Presley;A Thing Called Love;tenderness
Elvis Presley;A Thing Called Love;as
Elvis Presley;A Thing Called Love;she
Elvis Presley;A Thing Called Love;holds
Elvis Presley;A Thing Called Love;her
Elvis Presley;A Thing Called Love;young
Elvis Presley;A Thing Called Love;close
Elvis Presley;A Thing Called Love;to
Elvis Presley;A Thing Called Love;her
Elvis Presley;A Thing Called Love;breast
Elvis Presley;A Thing Called Love;then
Elvis Presley;A Thing Called Love;i
Elvis Presley;A Thing Called Love;say
Elvis Presley;A Thing Called Love;thank
Elvis Presley;A Thing Called Love;god
Elvis Presley;A Thing Called Love;this
Elvis Presley;A Thing Called Love;world
Elvis Presley;A Thing Called Love;will
Elvis Presley;A Thing Called Love;win
Elvis Presley;A Thing Called Love;with
Elvis Presley;A Thing Called Love;the
Elvis Presley;A Thing Called Love;thing
Elvis Presley;A Thing Called Love;called
Elvis Presley;A Thing Called Love;love.
