artist_name;song_title;token
Iron Maiden;Children Of The Damned;the
Iron Maiden;Children Of The Damned;light
Iron Maiden;Children Of The Damned;you'll
Iron Maiden;Children Of The Damned;burn
Iron Maiden;Children Of The Damned;again
Iron Maiden;Children Of The Damned;tonight
Iron Maiden;Children Of The Damned;children
Iron Maiden;Children Of The Damned;of
Iron Maiden;Children Of The Damned;the
Iron Maiden;Children Of The Damned;damned
