artist_name;song_title;token
Madonna;The Power Of Good-Bye;my
Madonna;The Power Of Good-Bye;lesson
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;had
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;learn
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;was
Madonna;The Power Of Good-Bye;your
Madonna;The Power Of Good-Bye;fortress
Madonna;The Power Of Good-Bye;you
Madonna;The Power Of Good-Bye;had
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;burn
Madonna;The Power Of Good-Bye;pain
Madonna;The Power Of Good-Bye;is
Madonna;The Power Of Good-Bye;a
Madonna;The Power Of Good-Bye;warning
Madonna;The Power Of Good-Bye;that
Madonna;The Power Of Good-Bye;something's
Madonna;The Power Of Good-Bye;wrong
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;pray
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;god
Madonna;The Power Of Good-Bye;that
Madonna;The Power Of Good-Bye;it
Madonna;The Power Of Good-Bye;won't
Madonna;The Power Of Good-Bye;be
Madonna;The Power Of Good-Bye;long
Madonna;The Power Of Good-Bye;do
Madonna;The Power Of Good-Bye;ya
Madonna;The Power Of Good-Bye;wanna
Madonna;The Power Of Good-Bye;go
Madonna;The Power Of Good-Bye;higher?
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;nothing
Madonna;The Power Of Good-Bye;left
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;try
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;place
Madonna;The Power Of Good-Bye;left
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;hide
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;greater
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;than
Madonna;The Power Of Good-Bye;the
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;of
Madonna;The Power Of Good-Bye;goodbye
Madonna;The Power Of Good-Bye;your
Madonna;The Power Of Good-Bye;heart
Madonna;The Power Of Good-Bye;is
Madonna;The Power Of Good-Bye;not
Madonna;The Power Of Good-Bye;open,
Madonna;The Power Of Good-Bye;so
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;must
Madonna;The Power Of Good-Bye;go
Madonna;The Power Of Good-Bye;the
Madonna;The Power Of Good-Bye;spell
Madonna;The Power Of Good-Bye;has
Madonna;The Power Of Good-Bye;been
Madonna;The Power Of Good-Bye;broken,
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;loved
Madonna;The Power Of Good-Bye;you
Madonna;The Power Of Good-Bye;so
Madonna;The Power Of Good-Bye;you
Madonna;The Power Of Good-Bye;were
Madonna;The Power Of Good-Bye;my
Madonna;The Power Of Good-Bye;lesson
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;had
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;learn
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;was
Madonna;The Power Of Good-Bye;your
Madonna;The Power Of Good-Bye;fortress
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;nothing
Madonna;The Power Of Good-Bye;left
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;lose
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;more
Madonna;The Power Of Good-Bye;heart
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;bruise
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;greater
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;than
Madonna;The Power Of Good-Bye;the
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;of
Madonna;The Power Of Good-Bye;goodbye
Madonna;The Power Of Good-Bye;learn
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;say
Madonna;The Power Of Good-Bye;goodbye
Madonna;The Power Of Good-Bye;i
Madonna;The Power Of Good-Bye;yearn
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;say
Madonna;The Power Of Good-Bye;goodbye
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;nothing
Madonna;The Power Of Good-Bye;left
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;try
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;more
Madonna;The Power Of Good-Bye;places
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;hide
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;greater
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;than
Madonna;The Power Of Good-Bye;the
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;of
Madonna;The Power Of Good-Bye;goodbye
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;nothing
Madonna;The Power Of Good-Bye;left
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;lose
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;more
Madonna;The Power Of Good-Bye;heart
Madonna;The Power Of Good-Bye;to
Madonna;The Power Of Good-Bye;bruise
Madonna;The Power Of Good-Bye;there's
Madonna;The Power Of Good-Bye;no
Madonna;The Power Of Good-Bye;greater
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;than
Madonna;The Power Of Good-Bye;the
Madonna;The Power Of Good-Bye;power
Madonna;The Power Of Good-Bye;of
Madonna;The Power Of Good-Bye;goodbye
