artist_name;song_title;token
Judas Priest;Parental Guidance;comes
Judas Priest;Parental Guidance;back
Judas Priest;Parental Guidance;in
Judas Priest;Parental Guidance;date,
Judas Priest;Parental Guidance;get
Judas Priest;Parental Guidance;one
Judas Priest;Parental Guidance;thing
Judas Priest;Parental Guidance;straight
Judas Priest;Parental Guidance;there's
Judas Priest;Parental Guidance;no
Judas Priest;Parental Guidance;communication
Judas Priest;Parental Guidance;i'm
Judas Priest;Parental Guidance;tired
Judas Priest;Parental Guidance;of
Judas Priest;Parental Guidance;explanation
Judas Priest;Parental Guidance;is
Judas Priest;Parental Guidance;this
Judas Priest;Parental Guidance;message
Judas Priest;Parental Guidance;getting
Judas Priest;Parental Guidance;through
Judas Priest;Parental Guidance;you
Judas Priest;Parental Guidance;went
Judas Priest;Parental Guidance;through
Judas Priest;Parental Guidance;the
Judas Priest;Parental Guidance;same
Judas Priest;Parental Guidance;thing
Judas Priest;Parental Guidance;too
Judas Priest;Parental Guidance;don't
Judas Priest;Parental Guidance;you
Judas Priest;Parental Guidance;remember
Judas Priest;Parental Guidance;what
Judas Priest;Parental Guidance;it's
Judas Priest;Parental Guidance;like
Judas Priest;Parental Guidance;to
Judas Priest;Parental Guidance;lose
Judas Priest;Parental Guidance;control
Judas Priest;Parental Guidance;put
Judas Priest;Parental Guidance;on
Judas Priest;Parental Guidance;my
Judas Priest;Parental Guidance;jacket
Judas Priest;Parental Guidance;-
Judas Priest;Parental Guidance;for
Judas Priest;Parental Guidance;you
Judas Priest;Parental Guidance;get
Judas Priest;Parental Guidance;too
Judas Priest;Parental Guidance;old
Judas Priest;Parental Guidance;let's
Judas Priest;Parental Guidance;rock
Judas Priest;Parental Guidance;n'
Judas Priest;Parental Guidance;roll
