artist_name;song_title;token
Frank Sinatra;Talk To Me Baby;long
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;get
Frank Sinatra;Talk To Me Baby;a
Frank Sinatra;Talk To Me Baby;real
Frank Sinatra;Talk To Me Baby;good
Frank Sinatra;Talk To Me Baby;feelin'
Frank Sinatra;Talk To Me Baby;talkin'
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;on
Frank Sinatra;Talk To Me Baby;the
Frank Sinatra;Talk To Me Baby;phone
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;said
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;get
Frank Sinatra;Talk To Me Baby;a
Frank Sinatra;Talk To Me Baby;real
Frank Sinatra;Talk To Me Baby;good
Frank Sinatra;Talk To Me Baby;feelin'
Frank Sinatra;Talk To Me Baby;talkin'
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;on
Frank Sinatra;Talk To Me Baby;the
Frank Sinatra;Talk To Me Baby;phone
Frank Sinatra;Talk To Me Baby;oh
Frank Sinatra;Talk To Me Baby;yeah
Frank Sinatra;Talk To Me Baby;she
Frank Sinatra;Talk To Me Baby;said
Frank Sinatra;Talk To Me Baby;daddy
Frank Sinatra;Talk To Me Baby;don't
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;hurry
Frank Sinatra;Talk To Me Baby;if
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;walk
Frank Sinatra;Talk To Me Baby;or
Frank Sinatra;Talk To Me Baby;fly
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;know
Frank Sinatra;Talk To Me Baby;i'll
Frank Sinatra;Talk To Me Baby;love
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;now
Frank Sinatra;Talk To Me Baby;until
Frank Sinatra;Talk To Me Baby;the
Frank Sinatra;Talk To Me Baby;day
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;die
Frank Sinatra;Talk To Me Baby;can't
Frank Sinatra;Talk To Me Baby;hold
Frank Sinatra;Talk To Me Baby;out
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;can't
Frank Sinatra;Talk To Me Baby;hold
Frank Sinatra;Talk To Me Baby;out
Frank Sinatra;Talk To Me Baby;too
Frank Sinatra;Talk To Me Baby;long
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;get
Frank Sinatra;Talk To Me Baby;a
Frank Sinatra;Talk To Me Baby;real
Frank Sinatra;Talk To Me Baby;good
Frank Sinatra;Talk To Me Baby;feelin'
Frank Sinatra;Talk To Me Baby;talkin'
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;on
Frank Sinatra;Talk To Me Baby;the
Frank Sinatra;Talk To Me Baby;phone
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;said
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;get
Frank Sinatra;Talk To Me Baby;a
Frank Sinatra;Talk To Me Baby;real
Frank Sinatra;Talk To Me Baby;good
Frank Sinatra;Talk To Me Baby;feelin'
Frank Sinatra;Talk To Me Baby;c'mon
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;-
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;said
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;talk
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;me
Frank Sinatra;Talk To Me Baby;baby
Frank Sinatra;Talk To Me Baby;i
Frank Sinatra;Talk To Me Baby;get
Frank Sinatra;Talk To Me Baby;a
Frank Sinatra;Talk To Me Baby;real
Frank Sinatra;Talk To Me Baby;good
Frank Sinatra;Talk To Me Baby;feelin'
Frank Sinatra;Talk To Me Baby;talkin'
Frank Sinatra;Talk To Me Baby;to
Frank Sinatra;Talk To Me Baby;you
Frank Sinatra;Talk To Me Baby;on
Frank Sinatra;Talk To Me Baby;the
Frank Sinatra;Talk To Me Baby;phone
Frank Sinatra;Talk To Me Baby;oh
Frank Sinatra;Talk To Me Baby;yea
Frank Sinatra;Talk To Me Baby;yeah
