artist_name;song_title;token
The Cure;Just Like Heaven;away,
The Cure;Just Like Heaven;she
The Cure;Just Like Heaven;said
The Cure;Just Like Heaven;why
The Cure;Just Like Heaven;won't
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;ever
The Cure;Just Like Heaven;know
The Cure;Just Like Heaven;that
The Cure;Just Like Heaven;i'm
The Cure;Just Like Heaven;in
The Cure;Just Like Heaven;love
The Cure;Just Like Heaven;with
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;that
The Cure;Just Like Heaven;i'm
The Cure;Just Like Heaven;in
The Cure;Just Like Heaven;love
The Cure;Just Like Heaven;with
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;soft
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;only
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;lost
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;lonely
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;strange
The Cure;Just Like Heaven;as
The Cure;Just Like Heaven;angels
The Cure;Just Like Heaven;dancing
The Cure;Just Like Heaven;in
The Cure;Just Like Heaven;the
The Cure;Just Like Heaven;deepest
The Cure;Just Like Heaven;oceans
The Cure;Just Like Heaven;twisting
The Cure;Just Like Heaven;in
The Cure;Just Like Heaven;the
The Cure;Just Like Heaven;water
The Cure;Just Like Heaven;you're
The Cure;Just Like Heaven;just
The Cure;Just Like Heaven;like
The Cure;Just Like Heaven;a
The Cure;Just Like Heaven;dream
The Cure;Just Like Heaven;you're
The Cure;Just Like Heaven;just
The Cure;Just Like Heaven;like
The Cure;Just Like Heaven;a
The Cure;Just Like Heaven;dream
The Cure;Just Like Heaven;daylight
The Cure;Just Like Heaven;licked
The Cure;Just Like Heaven;me
The Cure;Just Like Heaven;into
The Cure;Just Like Heaven;shape
The Cure;Just Like Heaven;i
The Cure;Just Like Heaven;must
The Cure;Just Like Heaven;have
The Cure;Just Like Heaven;been
The Cure;Just Like Heaven;asleep
The Cure;Just Like Heaven;for
The Cure;Just Like Heaven;days
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;moving
The Cure;Just Like Heaven;lips
The Cure;Just Like Heaven;to
The Cure;Just Like Heaven;breathe
The Cure;Just Like Heaven;her
The Cure;Just Like Heaven;name
The Cure;Just Like Heaven;i
The Cure;Just Like Heaven;opened
The Cure;Just Like Heaven;up
The Cure;Just Like Heaven;my
The Cure;Just Like Heaven;eyes
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;found
The Cure;Just Like Heaven;myself
The Cure;Just Like Heaven;alone,
The Cure;Just Like Heaven;alone
The Cure;Just Like Heaven;alone
The Cure;Just Like Heaven;above
The Cure;Just Like Heaven;a
The Cure;Just Like Heaven;raging
The Cure;Just Like Heaven;sea
The Cure;Just Like Heaven;that
The Cure;Just Like Heaven;stole
The Cure;Just Like Heaven;the
The Cure;Just Like Heaven;only
The Cure;Just Like Heaven;girl
The Cure;Just Like Heaven;i
The Cure;Just Like Heaven;loved
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;drowned
The Cure;Just Like Heaven;her
The Cure;Just Like Heaven;deep
The Cure;Just Like Heaven;inside
The Cure;Just Like Heaven;of
The Cure;Just Like Heaven;me
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;soft
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;lonely
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;lost
The Cure;Just Like Heaven;and
The Cure;Just Like Heaven;lonely
The Cure;Just Like Heaven;you
The Cure;Just Like Heaven;just
The Cure;Just Like Heaven;like
The Cure;Just Like Heaven;heaven
