artist_name;song_title;token
Dolly Parton;Beneath The Sweet Magnolia Tree;air
Dolly Parton;Beneath The Sweet Magnolia Tree;grass
Dolly Parton;Beneath The Sweet Magnolia Tree;was
Dolly Parton;Beneath The Sweet Magnolia Tree;turning
Dolly Parton;Beneath The Sweet Magnolia Tree;a
Dolly Parton;Beneath The Sweet Magnolia Tree;soft
Dolly Parton;Beneath The Sweet Magnolia Tree;shade
Dolly Parton;Beneath The Sweet Magnolia Tree;of
Dolly Parton;Beneath The Sweet Magnolia Tree;brown
Dolly Parton;Beneath The Sweet Magnolia Tree;petals
Dolly Parton;Beneath The Sweet Magnolia Tree;were
Dolly Parton;Beneath The Sweet Magnolia Tree;falling
Dolly Parton;Beneath The Sweet Magnolia Tree;from
Dolly Parton;Beneath The Sweet Magnolia Tree;withering
Dolly Parton;Beneath The Sweet Magnolia Tree;flowers
Dolly Parton;Beneath The Sweet Magnolia Tree;amber
Dolly Parton;Beneath The Sweet Magnolia Tree;leaves
Dolly Parton;Beneath The Sweet Magnolia Tree;were
Dolly Parton;Beneath The Sweet Magnolia Tree;flowing
Dolly Parton;Beneath The Sweet Magnolia Tree;around
Dolly Parton;Beneath The Sweet Magnolia Tree;there
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;in
Dolly Parton;Beneath The Sweet Magnolia Tree;each
Dolly Parton;Beneath The Sweet Magnolia Tree;others
Dolly Parton;Beneath The Sweet Magnolia Tree;arms,
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;lay
Dolly Parton;Beneath The Sweet Magnolia Tree;hidden
Dolly Parton;Beneath The Sweet Magnolia Tree;away
Dolly Parton;Beneath The Sweet Magnolia Tree;our
Dolly Parton;Beneath The Sweet Magnolia Tree;needs
Dolly Parton;Beneath The Sweet Magnolia Tree;grew
Dolly Parton;Beneath The Sweet Magnolia Tree;stronger
Dolly Parton;Beneath The Sweet Magnolia Tree;as
Dolly Parton;Beneath The Sweet Magnolia Tree;our
Dolly Parton;Beneath The Sweet Magnolia Tree;hearts
Dolly Parton;Beneath The Sweet Magnolia Tree;grew
Dolly Parton;Beneath The Sweet Magnolia Tree;closer
Dolly Parton;Beneath The Sweet Magnolia Tree;autumn
Dolly Parton;Beneath The Sweet Magnolia Tree;winds
Dolly Parton;Beneath The Sweet Magnolia Tree;blew
Dolly Parton;Beneath The Sweet Magnolia Tree;and
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;swayed
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;tree
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;found
Dolly Parton;Beneath The Sweet Magnolia Tree;love
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;knew
Dolly Parton;Beneath The Sweet Magnolia Tree;was
Dolly Parton;Beneath The Sweet Magnolia Tree;for
Dolly Parton;Beneath The Sweet Magnolia Tree;keeps
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;made
Dolly Parton;Beneath The Sweet Magnolia Tree;love
Dolly Parton;Beneath The Sweet Magnolia Tree;and
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;memories
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;tree
Dolly Parton;Beneath The Sweet Magnolia Tree;through
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;years
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;live
Dolly Parton;Beneath The Sweet Magnolia Tree;over
Dolly Parton;Beneath The Sweet Magnolia Tree;and
Dolly Parton;Beneath The Sweet Magnolia Tree;over
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;time
Dolly Parton;Beneath The Sweet Magnolia Tree;and
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;place
Dolly Parton;Beneath The Sweet Magnolia Tree;it
Dolly Parton;Beneath The Sweet Magnolia Tree;started
Dolly Parton;Beneath The Sweet Magnolia Tree;for
Dolly Parton;Beneath The Sweet Magnolia Tree;us
Dolly Parton;Beneath The Sweet Magnolia Tree;there
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;that
Dolly Parton;Beneath The Sweet Magnolia Tree;long
Dolly Parton;Beneath The Sweet Magnolia Tree;ago
Dolly Parton;Beneath The Sweet Magnolia Tree;autumn
Dolly Parton;Beneath The Sweet Magnolia Tree;when
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;fell
Dolly Parton;Beneath The Sweet Magnolia Tree;in
Dolly Parton;Beneath The Sweet Magnolia Tree;love
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;tree
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;found
Dolly Parton;Beneath The Sweet Magnolia Tree;love
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;knew
Dolly Parton;Beneath The Sweet Magnolia Tree;was
Dolly Parton;Beneath The Sweet Magnolia Tree;for
Dolly Parton;Beneath The Sweet Magnolia Tree;keeps
Dolly Parton;Beneath The Sweet Magnolia Tree;we
Dolly Parton;Beneath The Sweet Magnolia Tree;made
Dolly Parton;Beneath The Sweet Magnolia Tree;love
Dolly Parton;Beneath The Sweet Magnolia Tree;and
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;memories
Dolly Parton;Beneath The Sweet Magnolia Tree;beneath
Dolly Parton;Beneath The Sweet Magnolia Tree;the
Dolly Parton;Beneath The Sweet Magnolia Tree;sweet
Dolly Parton;Beneath The Sweet Magnolia Tree;magnolia
Dolly Parton;Beneath The Sweet Magnolia Tree;tree
