artist_name;song_title;token
Johnny Cash;Don't Make Me Go;go,
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;would
Johnny Cash;Don't Make Me Go;break,
Johnny Cash;Don't Make Me Go;i'd
Johnny Cash;Don't Make Me Go;miss
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;so
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;take
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;hand
Johnny Cash;Don't Make Me Go;and
Johnny Cash;Don't Make Me Go;smile
Johnny Cash;Don't Make Me Go;at
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;but
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;can
Johnny Cash;Don't Make Me Go;tell
Johnny Cash;Don't Make Me Go;you'd
Johnny Cash;Don't Make Me Go;rather
Johnny Cash;Don't Make Me Go;be
Johnny Cash;Don't Make Me Go;alone
Johnny Cash;Don't Make Me Go;or
Johnny Cash;Don't Make Me Go;with
Johnny Cash;Don't Make Me Go;somebody
Johnny Cash;Don't Make Me Go;else
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;know
Johnny Cash;Don't Make Me Go;and
Johnny Cash;Don't Make Me Go;when
Johnny Cash;Don't Make Me Go;your
Johnny Cash;Don't Make Me Go;eyes
Johnny Cash;Don't Make Me Go;looking
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;mine
Johnny Cash;Don't Make Me Go;that
Johnny Cash;Don't Make Me Go;old
Johnny Cash;Don't Make Me Go;time
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;light
Johnny Cash;Don't Make Me Go;doesn't
Johnny Cash;Don't Make Me Go;shine
Johnny Cash;Don't Make Me Go;but
Johnny Cash;Don't Make Me Go;let
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;try
Johnny Cash;Don't Make Me Go;again
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;want
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go,
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;would
Johnny Cash;Don't Make Me Go;break,
Johnny Cash;Don't Make Me Go;i'd
Johnny Cash;Don't Make Me Go;miss
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;so
Johnny Cash;Don't Make Me Go;treatin'
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;sympathy
Johnny Cash;Don't Make Me Go;is
Johnny Cash;Don't Make Me Go;all
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;what's
Johnny Cash;Don't Make Me Go;this
Johnny Cash;Don't Make Me Go;lovesick
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;do,
Johnny Cash;Don't Make Me Go;when
Johnny Cash;Don't Make Me Go;it
Johnny Cash;Don't Make Me Go;cries
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;only
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;hold
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;close
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;so
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go
Johnny Cash;Don't Make Me Go;i'm
Johnny Cash;Don't Make Me Go;sorry
Johnny Cash;Don't Make Me Go;that
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;never
Johnny Cash;Don't Make Me Go;knew
Johnny Cash;Don't Make Me Go;the
Johnny Cash;Don't Make Me Go;way
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;show
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;took
Johnny Cash;Don't Make Me Go;too
Johnny Cash;Don't Make Me Go;much
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;granted
Johnny Cash;Don't Make Me Go;all
Johnny Cash;Don't Make Me Go;the
Johnny Cash;Don't Make Me Go;time
Johnny Cash;Don't Make Me Go;two
Johnny Cash;Don't Make Me Go;hearts
Johnny Cash;Don't Make Me Go;in
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;must
Johnny Cash;Don't Make Me Go;give
Johnny Cash;Don't Make Me Go;and
Johnny Cash;Don't Make Me Go;take
Johnny Cash;Don't Make Me Go;when
Johnny Cash;Don't Make Me Go;one
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;feels
Johnny Cash;Don't Make Me Go;the
Johnny Cash;Don't Make Me Go;other
Johnny Cash;Don't Make Me Go;breaks
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go,
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;wanna
Johnny Cash;Don't Make Me Go;show
Johnny Cash;Don't Make Me Go;this
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;of
Johnny Cash;Don't Make Me Go;mine
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;want
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go,
Johnny Cash;Don't Make Me Go;my
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;would
Johnny Cash;Don't Make Me Go;break,
Johnny Cash;Don't Make Me Go;i'd
Johnny Cash;Don't Make Me Go;miss
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;so
Johnny Cash;Don't Make Me Go;treatin'
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;sympathy
Johnny Cash;Don't Make Me Go;is
Johnny Cash;Don't Make Me Go;all
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;what's
Johnny Cash;Don't Make Me Go;this
Johnny Cash;Don't Make Me Go;lovesick
Johnny Cash;Don't Make Me Go;heart
Johnny Cash;Don't Make Me Go;to
Johnny Cash;Don't Make Me Go;do,
Johnny Cash;Don't Make Me Go;when
Johnny Cash;Don't Make Me Go;it
Johnny Cash;Don't Make Me Go;cries
Johnny Cash;Don't Make Me Go;for
Johnny Cash;Don't Make Me Go;only
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;hold
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;close
Johnny Cash;Don't Make Me Go;i
Johnny Cash;Don't Make Me Go;love
Johnny Cash;Don't Make Me Go;you
Johnny Cash;Don't Make Me Go;so
Johnny Cash;Don't Make Me Go;don't
Johnny Cash;Don't Make Me Go;make
Johnny Cash;Don't Make Me Go;me
Johnny Cash;Don't Make Me Go;go
