artist_name;song_title;token
Lady Gaga;Orange Colored Sky;watch
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;for
Lady Gaga;Orange Colored Sky;flying
Lady Gaga;Orange Colored Sky;glass.
Lady Gaga;Orange Colored Sky;cause
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;ceiling
Lady Gaga;Orange Colored Sky;fell
Lady Gaga;Orange Colored Sky;in
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;bottom
Lady Gaga;Orange Colored Sky;fell
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;went
Lady Gaga;Orange Colored Sky;into
Lady Gaga;Orange Colored Sky;a
Lady Gaga;Orange Colored Sky;spin
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;started
Lady Gaga;Orange Colored Sky;to
Lady Gaga;Orange Colored Sky;shout
Lady Gaga;Orange Colored Sky;i've
Lady Gaga;Orange Colored Sky;been
Lady Gaga;Orange Colored Sky;hit,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it.
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;was
Lady Gaga;Orange Colored Sky;walking
Lady Gaga;Orange Colored Sky;along
Lady Gaga;Orange Colored Sky;minding
Lady Gaga;Orange Colored Sky;my
Lady Gaga;Orange Colored Sky;business
Lady Gaga;Orange Colored Sky;when
Lady Gaga;Orange Colored Sky;love
Lady Gaga;Orange Colored Sky;came
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;hit
Lady Gaga;Orange Colored Sky;me
Lady Gaga;Orange Colored Sky;in
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;eye
Lady Gaga;Orange Colored Sky;flash,
Lady Gaga;Orange Colored Sky;bam,
Lady Gaga;Orange Colored Sky;alacazam,
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;of
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;orange
Lady Gaga;Orange Colored Sky;colored
Lady Gaga;Orange Colored Sky;sky
Lady Gaga;Orange Colored Sky;well,
Lady Gaga;Orange Colored Sky;one
Lady Gaga;Orange Colored Sky;look
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;yelled
Lady Gaga;Orange Colored Sky;timber
Lady Gaga;Orange Colored Sky;watch
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;for
Lady Gaga;Orange Colored Sky;flying
Lady Gaga;Orange Colored Sky;glass.
Lady Gaga;Orange Colored Sky;cause
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;ceiling
Lady Gaga;Orange Colored Sky;fell
Lady Gaga;Orange Colored Sky;in
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;bottom
Lady Gaga;Orange Colored Sky;fell
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;went
Lady Gaga;Orange Colored Sky;into
Lady Gaga;Orange Colored Sky;a
Lady Gaga;Orange Colored Sky;spin
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;started
Lady Gaga;Orange Colored Sky;to
Lady Gaga;Orange Colored Sky;shout
Lady Gaga;Orange Colored Sky;i've
Lady Gaga;Orange Colored Sky;been
Lady Gaga;Orange Colored Sky;hit,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it,
Lady Gaga;Orange Colored Sky;this
Lady Gaga;Orange Colored Sky;is
Lady Gaga;Orange Colored Sky;it.
Lady Gaga;Orange Colored Sky;i
Lady Gaga;Orange Colored Sky;was
Lady Gaga;Orange Colored Sky;walking
Lady Gaga;Orange Colored Sky;along
Lady Gaga;Orange Colored Sky;minding
Lady Gaga;Orange Colored Sky;my
Lady Gaga;Orange Colored Sky;business
Lady Gaga;Orange Colored Sky;when
Lady Gaga;Orange Colored Sky;love
Lady Gaga;Orange Colored Sky;came
Lady Gaga;Orange Colored Sky;and
Lady Gaga;Orange Colored Sky;hit
Lady Gaga;Orange Colored Sky;me
Lady Gaga;Orange Colored Sky;in
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;eye
Lady Gaga;Orange Colored Sky;flash,
Lady Gaga;Orange Colored Sky;bam,
Lady Gaga;Orange Colored Sky;alacazam,
Lady Gaga;Orange Colored Sky;out
Lady Gaga;Orange Colored Sky;of
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;orange
Lady Gaga;Orange Colored Sky;colored,
Lady Gaga;Orange Colored Sky;purple
Lady Gaga;Orange Colored Sky;stripes,
Lady Gaga;Orange Colored Sky;pretty
Lady Gaga;Orange Colored Sky;green
Lady Gaga;Orange Colored Sky;polka-dot
Lady Gaga;Orange Colored Sky;sky
Lady Gaga;Orange Colored Sky;flash,
Lady Gaga;Orange Colored Sky;bam,
Lady Gaga;Orange Colored Sky;alacazam,
Lady Gaga;Orange Colored Sky;went
Lady Gaga;Orange Colored Sky;the
Lady Gaga;Orange Colored Sky;sky
