artist_name;song_title;token
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;carefree
Johnny Cash;Chain Gang;lad
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;love
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;roam
Johnny Cash;Chain Gang;but
Johnny Cash;Chain Gang;lord
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;wish
Johnny Cash;Chain Gang;i'd
Johnny Cash;Chain Gang;stayed
Johnny Cash;Chain Gang;at
Johnny Cash;Chain Gang;home
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;way
Johnny Cash;Chain Gang;it
Johnny Cash;Chain Gang;looks
Johnny Cash;Chain Gang;i'll
Johnny Cash;Chain Gang;probably
Johnny Cash;Chain Gang;hang
Johnny Cash;Chain Gang;cause
Johnny Cash;Chain Gang;there
Johnny Cash;Chain Gang;ain't
Johnny Cash;Chain Gang;no
Johnny Cash;Chain Gang;hope
Johnny Cash;Chain Gang;on
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;chain
Johnny Cash;Chain Gang;gang
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;dig
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;ditch
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;chop
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;corn
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;curse
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;day
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;was
Johnny Cash;Chain Gang;born
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;believe
Johnny Cash;Chain Gang;it's
Johnny Cash;Chain Gang;better
Johnny Cash;Chain Gang;for
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;man
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;hang
Johnny Cash;Chain Gang;than
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;work
Johnny Cash;Chain Gang;like
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;dog
Johnny Cash;Chain Gang;on
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;chain
Johnny Cash;Chain Gang;gang
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;guard
Johnny Cash;Chain Gang;stands
Johnny Cash;Chain Gang;there
Johnny Cash;Chain Gang;with
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;great
Johnny Cash;Chain Gang;big
Johnny Cash;Chain Gang;gun
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;bet
Johnny Cash;Chain Gang;he'd
Johnny Cash;Chain Gang;love
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;see
Johnny Cash;Chain Gang;me
Johnny Cash;Chain Gang;run
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;guess
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;probably
Johnny Cash;Chain Gang;will
Johnny Cash;Chain Gang;some
Johnny Cash;Chain Gang;day
Johnny Cash;Chain Gang;i'd
Johnny Cash;Chain Gang;rather
Johnny Cash;Chain Gang;be
Johnny Cash;Chain Gang;dead
Johnny Cash;Chain Gang;than
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;live
Johnny Cash;Chain Gang;this
Johnny Cash;Chain Gang;way
Johnny Cash;Chain Gang;he's
Johnny Cash;Chain Gang;well
Johnny Cash;Chain Gang;fed
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;he's
Johnny Cash;Chain Gang;six
Johnny Cash;Chain Gang;foot
Johnny Cash;Chain Gang;tall
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;he's
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;meanest
Johnny Cash;Chain Gang;of
Johnny Cash;Chain Gang;them
Johnny Cash;Chain Gang;all
Johnny Cash;Chain Gang;he
Johnny Cash;Chain Gang;cracks
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;whip
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;he
Johnny Cash;Chain Gang;swings
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;cane
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;sun
Johnny Cash;Chain Gang;must've
Johnny Cash;Chain Gang;touched
Johnny Cash;Chain Gang;his
Johnny Cash;Chain Gang;brain
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;dig
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;ditch...
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;got
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;gal
Johnny Cash;Chain Gang;back
Johnny Cash;Chain Gang;home
Johnny Cash;Chain Gang;that's
Johnny Cash;Chain Gang;sweet
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;kind
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;she's
Johnny Cash;Chain Gang;been
Johnny Cash;Chain Gang;waitin'
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;long
Johnny Cash;Chain Gang;long
Johnny Cash;Chain Gang;time
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;just
Johnny Cash;Chain Gang;told
Johnny Cash;Chain Gang;her
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;forget
Johnny Cash;Chain Gang;my
Johnny Cash;Chain Gang;name
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;won't
Johnny Cash;Chain Gang;ever
Johnny Cash;Chain Gang;live
Johnny Cash;Chain Gang;down
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;shame
Johnny Cash;Chain Gang;lord
Johnny Cash;Chain Gang;deliver
Johnny Cash;Chain Gang;me
Johnny Cash;Chain Gang;from
Johnny Cash;Chain Gang;this
Johnny Cash;Chain Gang;hole
Johnny Cash;Chain Gang;before
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;lose
Johnny Cash;Chain Gang;my
Johnny Cash;Chain Gang;mind
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;soul
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;place
Johnny Cash;Chain Gang;gets
Johnny Cash;Chain Gang;weak
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;the
Johnny Cash;Chain Gang;back
Johnny Cash;Chain Gang;gets
Johnny Cash;Chain Gang;broke
Johnny Cash;Chain Gang;ain't
Johnny Cash;Chain Gang;no
Johnny Cash;Chain Gang;cause
Johnny Cash;Chain Gang;to
Johnny Cash;Chain Gang;laugh
Johnny Cash;Chain Gang;and
Johnny Cash;Chain Gang;joke
Johnny Cash;Chain Gang;i
Johnny Cash;Chain Gang;dig
Johnny Cash;Chain Gang;that
Johnny Cash;Chain Gang;ditch...
Johnny Cash;Chain Gang;work
Johnny Cash;Chain Gang;like
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;dog
Johnny Cash;Chain Gang;on
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;chain
Johnny Cash;Chain Gang;gang
Johnny Cash;Chain Gang;work
Johnny Cash;Chain Gang;like
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;dog
Johnny Cash;Chain Gang;on
Johnny Cash;Chain Gang;a
Johnny Cash;Chain Gang;chain
Johnny Cash;Chain Gang;gang
