artist_name;song_title;token
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;say
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;leave
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;act
Beyonce;I'm Leaving;like
Beyonce;I'm Leaving;it's
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;go
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;this
Beyonce;I'm Leaving;it
Beyonce;I'm Leaving;breaks
Beyonce;I'm Leaving;my
Beyonce;I'm Leaving;heart
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;heart
Beyonce;I'm Leaving;deeply
Beyonce;I'm Leaving;in
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;can
Beyonce;I'm Leaving;change
Beyonce;I'm Leaving;the
Beyonce;I'm Leaving;things
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;do
Beyonce;I'm Leaving;but
Beyonce;I'm Leaving;not
Beyonce;I'm Leaving;who
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;wanna
Beyonce;I'm Leaving;be
Beyonce;I'm Leaving;if
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;take
Beyonce;I'm Leaving;the
Beyonce;I'm Leaving;time
Beyonce;I'm Leaving;an
Beyonce;I'm Leaving;realize
Beyonce;I'm Leaving;that
Beyonce;I'm Leaving;this
Beyonce;I'm Leaving;wasn't
Beyonce;I'm Leaving;meant
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;be
Beyonce;I'm Leaving;then
Beyonce;I'm Leaving;so
Beyonce;I'm Leaving;be
Beyonce;I'm Leaving;it
Beyonce;I'm Leaving;im
Beyonce;I'm Leaving;honestly
Beyonce;I'm Leaving;confused
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;know
Beyonce;I'm Leaving;which
Beyonce;I'm Leaving;path
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;choose
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;be
Beyonce;I'm Leaving;hard
Beyonce;I'm Leaving;to
Beyonce;I'm Leaving;go
Beyonce;I'm Leaving;on
Beyonce;I'm Leaving;cause
Beyonce;I'm Leaving;i'm
Beyonce;I'm Leaving;so
Beyonce;I'm Leaving;in
Beyonce;I'm Leaving;love
Beyonce;I'm Leaving;with
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;know
Beyonce;I'm Leaving;that
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;miss
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;im
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;miss
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;too
Beyonce;I'm Leaving;it
Beyonce;I'm Leaving;ain't
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;believe
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;make
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;choose
Beyonce;I'm Leaving;only
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;point
Beyonce;I'm Leaving;of
Beyonce;I'm Leaving;view
Beyonce;I'm Leaving;crying
Beyonce;I'm Leaving;all
Beyonce;I'm Leaving;these
Beyonce;I'm Leaving;tears
Beyonce;I'm Leaving;for
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;looks
Beyonce;I'm Leaving;at
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;put
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;say
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;leave
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;act
Beyonce;I'm Leaving;like
Beyonce;I'm Leaving;it's
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;go
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;this
Beyonce;I'm Leaving;i
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;believe
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;make
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;choose
Beyonce;I'm Leaving;only
Beyonce;I'm Leaving;see
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;point
Beyonce;I'm Leaving;of
Beyonce;I'm Leaving;view
Beyonce;I'm Leaving;crying
Beyonce;I'm Leaving;all
Beyonce;I'm Leaving;these
Beyonce;I'm Leaving;tears
Beyonce;I'm Leaving;for
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;looks
Beyonce;I'm Leaving;at
Beyonce;I'm Leaving;what
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;put
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;you
Beyonce;I'm Leaving;say
Beyonce;I'm Leaving;your
Beyonce;I'm Leaving;gonna
Beyonce;I'm Leaving;leave
Beyonce;I'm Leaving;me
Beyonce;I'm Leaving;don't
Beyonce;I'm Leaving;act
Beyonce;I'm Leaving;like
Beyonce;I'm Leaving;it's
Beyonce;I'm Leaving;easy
Beyonce;I'm Leaving;can't
Beyonce;I'm Leaving;go
Beyonce;I'm Leaving;through
Beyonce;I'm Leaving;this
