artist_name;song_title;token
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;get
Dolly Parton;Hard Candy Christmas;drunk
Dolly Parton;Hard Candy Christmas;on
Dolly Parton;Hard Candy Christmas;apple
Dolly Parton;Hard Candy Christmas;wine
Dolly Parton;Hard Candy Christmas;me,
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;hey,
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;dye
Dolly Parton;Hard Candy Christmas;my
Dolly Parton;Hard Candy Christmas;hair
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;move
Dolly Parton;Hard Candy Christmas;somewhere
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;get
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;car
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;drive
Dolly Parton;Hard Candy Christmas;so
Dolly Parton;Hard Candy Christmas;far
Dolly Parton;Hard Candy Christmas;they'll
Dolly Parton;Hard Candy Christmas;all
Dolly Parton;Hard Candy Christmas;lose
Dolly Parton;Hard Candy Christmas;track
Dolly Parton;Hard Candy Christmas;me,
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;bounce
Dolly Parton;Hard Candy Christmas;right
Dolly Parton;Hard Candy Christmas;back
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;sleep
Dolly Parton;Hard Candy Christmas;real
Dolly Parton;Hard Candy Christmas;late
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;lose
Dolly Parton;Hard Candy Christmas;some
Dolly Parton;Hard Candy Christmas;weight
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;clear
Dolly Parton;Hard Candy Christmas;my
Dolly Parton;Hard Candy Christmas;junk
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;get
Dolly Parton;Hard Candy Christmas;drunk
Dolly Parton;Hard Candy Christmas;on
Dolly Parton;Hard Candy Christmas;apple
Dolly Parton;Hard Candy Christmas;wine
Dolly Parton;Hard Candy Christmas;me,
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;lord,
Dolly Parton;Hard Candy Christmas;it's
Dolly Parton;Hard Candy Christmas;like
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;hard
Dolly Parton;Hard Candy Christmas;candy
Dolly Parton;Hard Candy Christmas;christmas
Dolly Parton;Hard Candy Christmas;i'm
Dolly Parton;Hard Candy Christmas;barely
Dolly Parton;Hard Candy Christmas;getting
Dolly Parton;Hard Candy Christmas;through
Dolly Parton;Hard Candy Christmas;tomorrow
Dolly Parton;Hard Candy Christmas;but
Dolly Parton;Hard Candy Christmas;still
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;won't
Dolly Parton;Hard Candy Christmas;let
Dolly Parton;Hard Candy Christmas;sorrow
Dolly Parton;Hard Candy Christmas;bring
Dolly Parton;Hard Candy Christmas;me
Dolly Parton;Hard Candy Christmas;way
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;lord,
Dolly Parton;Hard Candy Christmas;it's
Dolly Parton;Hard Candy Christmas;like
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;hard
Dolly Parton;Hard Candy Christmas;candy
Dolly Parton;Hard Candy Christmas;christmas
Dolly Parton;Hard Candy Christmas;i'm
Dolly Parton;Hard Candy Christmas;barely
Dolly Parton;Hard Candy Christmas;getting
Dolly Parton;Hard Candy Christmas;through
Dolly Parton;Hard Candy Christmas;tomorrow
Dolly Parton;Hard Candy Christmas;but
Dolly Parton;Hard Candy Christmas;still
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;won't
Dolly Parton;Hard Candy Christmas;let
Dolly Parton;Hard Candy Christmas;sorrow
Dolly Parton;Hard Candy Christmas;bring
Dolly Parton;Hard Candy Christmas;me
Dolly Parton;Hard Candy Christmas;way
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;hey,
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;learn
Dolly Parton;Hard Candy Christmas;to
Dolly Parton;Hard Candy Christmas;sew
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;lie
Dolly Parton;Hard Candy Christmas;low
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;hit
Dolly Parton;Hard Candy Christmas;the
Dolly Parton;Hard Candy Christmas;bars
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;count
Dolly Parton;Hard Candy Christmas;the
Dolly Parton;Hard Candy Christmas;stars
Dolly Parton;Hard Candy Christmas;until
Dolly Parton;Hard Candy Christmas;dawn
Dolly Parton;Hard Candy Christmas;me,
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;will
Dolly Parton;Hard Candy Christmas;go
Dolly Parton;Hard Candy Christmas;on
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;settle
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;leave
Dolly Parton;Hard Candy Christmas;town
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;have
Dolly Parton;Hard Candy Christmas;some
Dolly Parton;Hard Candy Christmas;fun
Dolly Parton;Hard Candy Christmas;maybe
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;meet
Dolly Parton;Hard Candy Christmas;someone
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;make
Dolly Parton;Hard Candy Christmas;him
Dolly Parton;Hard Candy Christmas;mine
Dolly Parton;Hard Candy Christmas;me,
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;just
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;lord,
Dolly Parton;Hard Candy Christmas;it's
Dolly Parton;Hard Candy Christmas;like
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;hard
Dolly Parton;Hard Candy Christmas;candy
Dolly Parton;Hard Candy Christmas;christmas
Dolly Parton;Hard Candy Christmas;i'm
Dolly Parton;Hard Candy Christmas;barely
Dolly Parton;Hard Candy Christmas;getting
Dolly Parton;Hard Candy Christmas;through
Dolly Parton;Hard Candy Christmas;tomorrow
Dolly Parton;Hard Candy Christmas;but
Dolly Parton;Hard Candy Christmas;still
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;won't
Dolly Parton;Hard Candy Christmas;let
Dolly Parton;Hard Candy Christmas;sorrow
Dolly Parton;Hard Candy Christmas;bring
Dolly Parton;Hard Candy Christmas;me
Dolly Parton;Hard Candy Christmas;way
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;lord,
Dolly Parton;Hard Candy Christmas;it's
Dolly Parton;Hard Candy Christmas;like
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;hard
Dolly Parton;Hard Candy Christmas;candy
Dolly Parton;Hard Candy Christmas;christmas
Dolly Parton;Hard Candy Christmas;i'm
Dolly Parton;Hard Candy Christmas;barely
Dolly Parton;Hard Candy Christmas;getting
Dolly Parton;Hard Candy Christmas;through
Dolly Parton;Hard Candy Christmas;tomorrow
Dolly Parton;Hard Candy Christmas;but
Dolly Parton;Hard Candy Christmas;still
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;won't
Dolly Parton;Hard Candy Christmas;let
Dolly Parton;Hard Candy Christmas;sorrow
Dolly Parton;Hard Candy Christmas;bring
Dolly Parton;Hard Candy Christmas;me
Dolly Parton;Hard Candy Christmas;way
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;and
Dolly Parton;Hard Candy Christmas;dandy
Dolly Parton;Hard Candy Christmas;lord,
Dolly Parton;Hard Candy Christmas;it's
Dolly Parton;Hard Candy Christmas;like
Dolly Parton;Hard Candy Christmas;a
Dolly Parton;Hard Candy Christmas;hard
Dolly Parton;Hard Candy Christmas;candy
Dolly Parton;Hard Candy Christmas;christmas
Dolly Parton;Hard Candy Christmas;i'm
Dolly Parton;Hard Candy Christmas;barely
Dolly Parton;Hard Candy Christmas;getting
Dolly Parton;Hard Candy Christmas;through
Dolly Parton;Hard Candy Christmas;tomorrow
Dolly Parton;Hard Candy Christmas;but
Dolly Parton;Hard Candy Christmas;still
Dolly Parton;Hard Candy Christmas;i
Dolly Parton;Hard Candy Christmas;won't
Dolly Parton;Hard Candy Christmas;let
Dolly Parton;Hard Candy Christmas;sorrow
Dolly Parton;Hard Candy Christmas;bring
Dolly Parton;Hard Candy Christmas;me
Dolly Parton;Hard Candy Christmas;way
Dolly Parton;Hard Candy Christmas;down
Dolly Parton;Hard Candy Christmas;'cause
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
Dolly Parton;Hard Candy Christmas;oh,
Dolly Parton;Hard Candy Christmas;i'll
Dolly Parton;Hard Candy Christmas;be
Dolly Parton;Hard Candy Christmas;fine
