artist_name;song_title;token
Manowar;Blood Brothers;and
Manowar;Blood Brothers;when
Manowar;Blood Brothers;you
Manowar;Blood Brothers;feel
Manowar;Blood Brothers;alone
Manowar;Blood Brothers;there's
Manowar;Blood Brothers;one
Manowar;Blood Brothers;who
Manowar;Blood Brothers;shares
Manowar;Blood Brothers;your
Manowar;Blood Brothers;pain
Manowar;Blood Brothers;a
Manowar;Blood Brothers;true
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;has
Manowar;Blood Brothers;no
Manowar;Blood Brothers;price
Manowar;Blood Brothers;there
Manowar;Blood Brothers;is
Manowar;Blood Brothers;none
Manowar;Blood Brothers;to
Manowar;Blood Brothers;pay
Manowar;Blood Brothers;i
Manowar;Blood Brothers;remember
Manowar;Blood Brothers;you
Manowar;Blood Brothers;stood
Manowar;Blood Brothers;by
Manowar;Blood Brothers;me
Manowar;Blood Brothers;i'm
Manowar;Blood Brothers;with
Manowar;Blood Brothers;you
Manowar;Blood Brothers;all
Manowar;Blood Brothers;the
Manowar;Blood Brothers;way
Manowar;Blood Brothers;think
Manowar;Blood Brothers;of
Manowar;Blood Brothers;me
Manowar;Blood Brothers;wherever
Manowar;Blood Brothers;you
Manowar;Blood Brothers;are
Manowar;Blood Brothers;when
Manowar;Blood Brothers;it
Manowar;Blood Brothers;seems
Manowar;Blood Brothers;like
Manowar;Blood Brothers;you're
Manowar;Blood Brothers;reaching
Manowar;Blood Brothers;the
Manowar;Blood Brothers;end
Manowar;Blood Brothers;call
Manowar;Blood Brothers;on
Manowar;Blood Brothers;me,
Manowar;Blood Brothers;know
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;heart
Manowar;Blood Brothers;one
Manowar;Blood Brothers;who
Manowar;Blood Brothers;will
Manowar;Blood Brothers;always
Manowar;Blood Brothers;defend
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;thy
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;think
Manowar;Blood Brothers;of
Manowar;Blood Brothers;me
Manowar;Blood Brothers;wherever
Manowar;Blood Brothers;you
Manowar;Blood Brothers;are
Manowar;Blood Brothers;when
Manowar;Blood Brothers;it
Manowar;Blood Brothers;seems
Manowar;Blood Brothers;like
Manowar;Blood Brothers;you're
Manowar;Blood Brothers;reaching
Manowar;Blood Brothers;the
Manowar;Blood Brothers;end
Manowar;Blood Brothers;call
Manowar;Blood Brothers;on
Manowar;Blood Brothers;me,
Manowar;Blood Brothers;know
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;heart
Manowar;Blood Brothers;on
Manowar;Blood Brothers;one
Manowar;Blood Brothers;you
Manowar;Blood Brothers;can
Manowar;Blood Brothers;always
Manowar;Blood Brothers;depend
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;thy
Manowar;Blood Brothers;friend
Manowar;Blood Brothers;think
Manowar;Blood Brothers;of
Manowar;Blood Brothers;me
Manowar;Blood Brothers;wherever
Manowar;Blood Brothers;you
Manowar;Blood Brothers;are
Manowar;Blood Brothers;when
Manowar;Blood Brothers;it
Manowar;Blood Brothers;seems
Manowar;Blood Brothers;like
Manowar;Blood Brothers;you're
Manowar;Blood Brothers;reaching
Manowar;Blood Brothers;the
Manowar;Blood Brothers;end
Manowar;Blood Brothers;call
Manowar;Blood Brothers;on
Manowar;Blood Brothers;me,
Manowar;Blood Brothers;know
Manowar;Blood Brothers;in
Manowar;Blood Brothers;your
Manowar;Blood Brothers;heart
Manowar;Blood Brothers;one
Manowar;Blood Brothers;who
Manowar;Blood Brothers;will
Manowar;Blood Brothers;always
Manowar;Blood Brothers;defend
Manowar;Blood Brothers;i
Manowar;Blood Brothers;am
Manowar;Blood Brothers;thy
Manowar;Blood Brothers;friend
