artist_name;song_title;token
James Brown;King Heroin;girl
James Brown;King Heroin;sell
James Brown;King Heroin;her
James Brown;King Heroin;body
James Brown;King Heroin;for
James Brown;King Heroin;a
James Brown;King Heroin;five-dollar
James Brown;King Heroin;bag
James Brown;King Heroin;some
James Brown;King Heroin;think
James Brown;King Heroin;my
James Brown;King Heroin;adventure's
James Brown;King Heroin;a
James Brown;King Heroin;joy
James Brown;King Heroin;and
James Brown;King Heroin;a
James Brown;King Heroin;thrill
James Brown;King Heroin;but
James Brown;King Heroin;i'll
James Brown;King Heroin;put
James Brown;King Heroin;a
James Brown;King Heroin;gun
James Brown;King Heroin;in
James Brown;King Heroin;your
James Brown;King Heroin;hand
James Brown;King Heroin;and
James Brown;King Heroin;make
James Brown;King Heroin;you
James Brown;King Heroin;kill
James Brown;King Heroin;in
James Brown;King Heroin;cellophane
James Brown;King Heroin;bags,
James Brown;King Heroin;i've
James Brown;King Heroin;found
James Brown;King Heroin;my
James Brown;King Heroin;way
James Brown;King Heroin;to
James Brown;King Heroin;heads
James Brown;King Heroin;of
James Brown;King Heroin;state
James Brown;King Heroin;and
James Brown;King Heroin;children
James Brown;King Heroin;at
James Brown;King Heroin;play
James Brown;King Heroin;i'm
James Brown;King Heroin;financed
James Brown;King Heroin;in
James Brown;King Heroin;china,
James Brown;King Heroin;ran
James Brown;King Heroin;in
James Brown;King Heroin;japan
James Brown;King Heroin;i'm
James Brown;King Heroin;respected
James Brown;King Heroin;in
James Brown;King Heroin;turkey
James Brown;King Heroin;and
James Brown;King Heroin;i'm
James Brown;King Heroin;legal
James Brown;King Heroin;in
James Brown;King Heroin;siam
James Brown;King Heroin;i
James Brown;King Heroin;take
James Brown;King Heroin;my
James Brown;King Heroin;addicts
James Brown;King Heroin;and
James Brown;King Heroin;make
James Brown;King Heroin;'em
James Brown;King Heroin;steal,
James Brown;King Heroin;borrow,
James Brown;King Heroin;beg
James Brown;King Heroin;then
James Brown;King Heroin;they
James Brown;King Heroin;search
James Brown;King Heroin;for
James Brown;King Heroin;a
James Brown;King Heroin;vein
James Brown;King Heroin;in
James Brown;King Heroin;their
James Brown;King Heroin;arm
James Brown;King Heroin;or
James Brown;King Heroin;their
James Brown;King Heroin;leg
James Brown;King Heroin;so,
James Brown;King Heroin;be
James Brown;King Heroin;you
James Brown;King Heroin;italian,
James Brown;King Heroin;jewish,
James Brown;King Heroin;black
James Brown;King Heroin;or
James Brown;King Heroin;mex
James Brown;King Heroin;i
James Brown;King Heroin;can
James Brown;King Heroin;make
James Brown;King Heroin;the
James Brown;King Heroin;most
James Brown;King Heroin;virile
James Brown;King Heroin;of
James Brown;King Heroin;men
James Brown;King Heroin;forget
James Brown;King Heroin;their
James Brown;King Heroin;sex
James Brown;King Heroin;so
James Brown;King Heroin;now,
James Brown;King Heroin;no,
James Brown;King Heroin;my
James Brown;King Heroin;man,
James Brown;King Heroin;you
James Brown;King Heroin;must,
James Brown;King Heroin;you
James Brown;King Heroin;know,
James Brown;King Heroin;do
James Brown;King Heroin;your
James Brown;King Heroin;best
James Brown;King Heroin;to
James Brown;King Heroin;keep
James Brown;King Heroin;up
James Brown;King Heroin;your
James Brown;King Heroin;habit
James Brown;King Heroin;until
James Brown;King Heroin;your
James Brown;King Heroin;arrest
James Brown;King Heroin;now
James Brown;King Heroin;the
James Brown;King Heroin;police
James Brown;King Heroin;have
James Brown;King Heroin;taken
James Brown;King Heroin;you
James Brown;King Heroin;from
James Brown;King Heroin;under
James Brown;King Heroin;my
James Brown;King Heroin;wing
James Brown;King Heroin;do
James Brown;King Heroin;you
James Brown;King Heroin;think
James Brown;King Heroin;they
James Brown;King Heroin;dare
James Brown;King Heroin;defy
James Brown;King Heroin;me,
James Brown;King Heroin;i
James Brown;King Heroin;who
James Brown;King Heroin;am
James Brown;King Heroin;king
James Brown;King Heroin;now,
James Brown;King Heroin;you
James Brown;King Heroin;must
James Brown;King Heroin;lie
James Brown;King Heroin;in
James Brown;King Heroin;that
James Brown;King Heroin;county
James Brown;King Heroin;jail
James Brown;King Heroin;where
James Brown;King Heroin;i
James Brown;King Heroin;can't
James Brown;King Heroin;get
James Brown;King Heroin;to
James Brown;King Heroin;you
James Brown;King Heroin;by
James Brown;King Heroin;visit
James Brown;King Heroin;or
James Brown;King Heroin;mail
James Brown;King Heroin;so
James Brown;King Heroin;squirm,
James Brown;King Heroin;with
James Brown;King Heroin;discomfort,
James Brown;King Heroin;wiggle
James Brown;King Heroin;and
James Brown;King Heroin;cough
James Brown;King Heroin;six
James Brown;King Heroin;days
James Brown;King Heroin;of
James Brown;King Heroin;madness,
James Brown;King Heroin;you
James Brown;King Heroin;might
James Brown;King Heroin;throw
James Brown;King Heroin;me
James Brown;King Heroin;off
James Brown;King Heroin;curse
James Brown;King Heroin;me
James Brown;King Heroin;in
James Brown;King Heroin;name,
James Brown;King Heroin;defy
James Brown;King Heroin;me
James Brown;King Heroin;in
James Brown;King Heroin;speech
James Brown;King Heroin;but
James Brown;King Heroin;you'd
James Brown;King Heroin;pick
James Brown;King Heroin;me
James Brown;King Heroin;up
James Brown;King Heroin;right
James Brown;King Heroin;no
James Brown;King Heroin;if
James Brown;King Heroin;i
James Brown;King Heroin;were
James Brown;King Heroin;in
James Brown;King Heroin;your
James Brown;King Heroin;reach
James Brown;King Heroin;all
James Brown;King Heroin;through
James Brown;King Heroin;your
James Brown;King Heroin;sentence
James Brown;King Heroin;you've
James Brown;King Heroin;become
James Brown;King Heroin;resolved
James Brown;King Heroin;to
James Brown;King Heroin;your
James Brown;King Heroin;fate
James Brown;King Heroin;hear
James Brown;King Heroin;now
James Brown;King Heroin;young
James Brown;King Heroin;man
James Brown;King Heroin;and
James Brown;King Heroin;woman,
James Brown;King Heroin;i'll
James Brown;King Heroin;be
James Brown;King Heroin;waitin'
James Brown;King Heroin;at
James Brown;King Heroin;the
James Brown;King Heroin;gate
James Brown;King Heroin;and
James Brown;King Heroin;don't
James Brown;King Heroin;be
James Brown;King Heroin;afraid,
James Brown;King Heroin;don't
James Brown;King Heroin;run,
James Brown;King Heroin;i'm
James Brown;King Heroin;not
James Brown;King Heroin;chased
James Brown;King Heroin;sure
James Brown;King Heroin;my
James Brown;King Heroin;name
James Brown;King Heroin;is
James Brown;King Heroin;heroin,
James Brown;King Heroin;you'll
James Brown;King Heroin;be
James Brown;King Heroin;back
James Brown;King Heroin;for
James Brown;King Heroin;a
James Brown;King Heroin;taste
James Brown;King Heroin;behold,
James Brown;King Heroin;you're
James Brown;King Heroin;hooked,
James Brown;King Heroin;your
James Brown;King Heroin;foot
James Brown;King Heroin;is
James Brown;King Heroin;in
James Brown;King Heroin;the
James Brown;King Heroin;stirrup
James Brown;King Heroin;and
James Brown;King Heroin;make,
James Brown;King Heroin;haste,
James Brown;King Heroin;mount
James Brown;King Heroin;the
James Brown;King Heroin;steed
James Brown;King Heroin;and
James Brown;King Heroin;ride
James Brown;King Heroin;him
James Brown;King Heroin;well
James Brown;King Heroin;for
James Brown;King Heroin;the
James Brown;King Heroin;white
James Brown;King Heroin;horse
James Brown;King Heroin;of
James Brown;King Heroin;heroin
James Brown;King Heroin;will
James Brown;King Heroin;ride
James Brown;King Heroin;you
James Brown;King Heroin;to
James Brown;King Heroin;hell,
James Brown;King Heroin;to
James Brown;King Heroin;hell
James Brown;King Heroin;will
James Brown;King Heroin;ride
James Brown;King Heroin;you
James Brown;King Heroin;to
James Brown;King Heroin;hell
James Brown;King Heroin;until
James Brown;King Heroin;you
James Brown;King Heroin;are
James Brown;King Heroin;dead
James Brown;King Heroin;dead,
James Brown;King Heroin;brother,
James Brown;King Heroin;dead
James Brown;King Heroin;this
James Brown;King Heroin;is
James Brown;King Heroin;a
James Brown;King Heroin;revolution
James Brown;King Heroin;of
James Brown;King Heroin;the
James Brown;King Heroin;mind
James Brown;King Heroin;get
James Brown;King Heroin;your
James Brown;King Heroin;mind
James Brown;King Heroin;together
James Brown;King Heroin;and
James Brown;King Heroin;get
James Brown;King Heroin;away
James Brown;King Heroin;from
James Brown;King Heroin;drugs
James Brown;King Heroin;that's
James Brown;King Heroin;the
James Brown;King Heroin;man
James Brown;King Heroin;back,
James Brown;King Heroin;back
