artist_name;song_title;token
Skrillex;Midnight Hour;for
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;wish
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;best
Skrillex;Midnight Hour;for
Skrillex;Midnight Hour;both
Skrillex;Midnight Hour;of
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;family
Skrillex;Midnight Hour;and
Skrillex;Midnight Hour;friends
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;are
Skrillex;Midnight Hour;close
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;damn
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;so
Skrillex;Midnight Hour;hard
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;over
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;late
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;midnight
Skrillex;Midnight Hour;hour
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;made
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;worst
Skrillex;Midnight Hour;decisions
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;was
Skrillex;Midnight Hour;always
Skrillex;Midnight Hour;there
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;listen
Skrillex;Midnight Hour;but
Skrillex;Midnight Hour;this
Skrillex;Midnight Hour;time
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;work
Skrillex;Midnight Hour;work
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;work
Skrillex;Midnight Hour;work
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;when
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;try
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;tried
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;prove
Skrillex;Midnight Hour;myself
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;baby
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;been
Skrillex;Midnight Hour;stayin'
Skrillex;Midnight Hour;down
Skrillex;Midnight Hour;waiting
Skrillex;Midnight Hour;patient
Skrillex;Midnight Hour;taking
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;through
Skrillex;Midnight Hour;all
Skrillex;Midnight Hour;of
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;phases
Skrillex;Midnight Hour;how
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;trade
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;all
Skrillex;Midnight Hour;trading
Skrillex;Midnight Hour;places
Skrillex;Midnight Hour;late
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;midnight
Skrillex;Midnight Hour;hour
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;made
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;worst
Skrillex;Midnight Hour;decisions
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;was
Skrillex;Midnight Hour;always
Skrillex;Midnight Hour;there
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;listen
Skrillex;Midnight Hour;not
Skrillex;Midnight Hour;this
Skrillex;Midnight Hour;time
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sister
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brother
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;and
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sister
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brother
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;when
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;try
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;and
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;when
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;try
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;feel
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;best
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;america
Skrillex;Midnight Hour;don't
Skrillex;Midnight Hour;make
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;have
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;embarrass
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;run
Skrillex;Midnight Hour;with
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;she
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;a
Skrillex;Midnight Hour;marathon
Skrillex;Midnight Hour;just
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;down
Skrillex;Midnight Hour;all
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;way
Skrillex;Midnight Hour;home
Skrillex;Midnight Hour;tell
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;truth
Skrillex;Midnight Hour;ain't
Skrillex;Midnight Hour;ever
Skrillex;Midnight Hour;been
Skrillex;Midnight Hour;wrong
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;know
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;ain't
Skrillex;Midnight Hour;putting
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;friend
Skrillex;Midnight Hour;zone
Skrillex;Midnight Hour;might
Skrillex;Midnight Hour;touch
Skrillex;Midnight Hour;down
Skrillex;Midnight Hour;i'm
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;end
Skrillex;Midnight Hour;zone
Skrillex;Midnight Hour;bust
Skrillex;Midnight Hour;down
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;her
Skrillex;Midnight Hour;wrist
Skrillex;Midnight Hour;though
Skrillex;Midnight Hour;late
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;midnight
Skrillex;Midnight Hour;hour
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;made
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;worst
Skrillex;Midnight Hour;decisions
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;was
Skrillex;Midnight Hour;playing
Skrillex;Midnight Hour;my
Skrillex;Midnight Hour;position
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;kept
Skrillex;Midnight Hour;missing
Skrillex;Midnight Hour;late
Skrillex;Midnight Hour;in
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;midnight
Skrillex;Midnight Hour;hour
Skrillex;Midnight Hour;you
Skrillex;Midnight Hour;made
Skrillex;Midnight Hour;the
Skrillex;Midnight Hour;worst
Skrillex;Midnight Hour;decisions
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;was
Skrillex;Midnight Hour;always
Skrillex;Midnight Hour;there
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;listen
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sister
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brother
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;and
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sister
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brother
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;when
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;try
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;let
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;talk
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;and
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;sat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;look
Skrillex;Midnight Hour;like
Skrillex;Midnight Hour;me
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;bet
Skrillex;Midnight Hour;your
Skrillex;Midnight Hour;lil'
Skrillex;Midnight Hour;brat
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;wanna
Skrillex;Midnight Hour;on
Skrillex;Midnight Hour;i
Skrillex;Midnight Hour;love
Skrillex;Midnight Hour;it
Skrillex;Midnight Hour;when
Skrillex;Midnight Hour;they
Skrillex;Midnight Hour;try
Skrillex;Midnight Hour;to
Skrillex;Midnight Hour;get
Skrillex;Midnight Hour;es
Skrillex;Midnight Hour;el
Skrillex;Midnight Hour;world
Skrillex;Midnight Hour;premiere
Skrillex;Midnight Hour;exclusive
Skrillex;Midnight Hour;midnight
Skrillex;Midnight Hour;hour
Skrillex;Midnight Hour;arriba
Skrillex;Midnight Hour;gente
Skrillex;Midnight Hour;skrillex
Skrillex;Midnight Hour;boys
Skrillex;Midnight Hour;noize
Skrillex;Midnight Hour;ty
Skrillex;Midnight Hour;dolla
Skrillex;Midnight Hour;$ign
Skrillex;Midnight Hour;dale
Skrillex;Midnight Hour;vamos
Skrillex;Midnight Hour;arriba
