artist_name;song_title;token
Dolly Parton;Barbara On Your Mind;say
Dolly Parton;Barbara On Your Mind;you've
Dolly Parton;Barbara On Your Mind;been
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;her
Dolly Parton;Barbara On Your Mind;again
Dolly Parton;Barbara On Your Mind;little
Dolly Parton;Barbara On Your Mind;traces
Dolly Parton;Barbara On Your Mind;of
Dolly Parton;Barbara On Your Mind;her
Dolly Parton;Barbara On Your Mind;that
Dolly Parton;Barbara On Your Mind;it
Dolly Parton;Barbara On Your Mind;breaks
Dolly Parton;Barbara On Your Mind;my
Dolly Parton;Barbara On Your Mind;heart
Dolly Parton;Barbara On Your Mind;to
Dolly Parton;Barbara On Your Mind;find
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;called
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;darlin'
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;held
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;in
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;arms
Dolly Parton;Barbara On Your Mind;so
Dolly Parton;Barbara On Your Mind;tight
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;lying
Dolly Parton;Barbara On Your Mind;there
Dolly Parton;Barbara On Your Mind;so
Dolly Parton;Barbara On Your Mind;close
Dolly Parton;Barbara On Your Mind;to
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;cried
Dolly Parton;Barbara On Your Mind;until
Dolly Parton;Barbara On Your Mind;day
Dolly Parton;Barbara On Your Mind;light
Dolly Parton;Barbara On Your Mind;and
Dolly Parton;Barbara On Your Mind;though
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;think
Dolly Parton;Barbara On Your Mind;that
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;don't
Dolly Parton;Barbara On Your Mind;know
Dolly Parton;Barbara On Your Mind;i'm
Dolly Parton;Barbara On Your Mind;really
Dolly Parton;Barbara On Your Mind;not
Dolly Parton;Barbara On Your Mind;that
Dolly Parton;Barbara On Your Mind;blind
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;said
Dolly Parton;Barbara On Your Mind;i
Dolly Parton;Barbara On Your Mind;love
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
Dolly Parton;Barbara On Your Mind;last
Dolly Parton;Barbara On Your Mind;night
Dolly Parton;Barbara On Your Mind;you
Dolly Parton;Barbara On Your Mind;called
Dolly Parton;Barbara On Your Mind;me
Dolly Parton;Barbara On Your Mind;darlin'
Dolly Parton;Barbara On Your Mind;with
Dolly Parton;Barbara On Your Mind;barbara
Dolly Parton;Barbara On Your Mind;on
Dolly Parton;Barbara On Your Mind;your
Dolly Parton;Barbara On Your Mind;mind
