artist_name;song_title;token
Snoop Dogg;Tired Of Running;where
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;am
Snoop Dogg;Tired Of Running;and
Snoop Dogg;Tired Of Running;where
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;used
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;be
Snoop Dogg;Tired Of Running;where
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;used
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;be
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;don't
Snoop Dogg;Tired Of Running;want
Snoop Dogg;Tired Of Running;it
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;can
Snoop Dogg;Tired Of Running;tell
Snoop Dogg;Tired Of Running;by
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;look
Snoop Dogg;Tired Of Running;at
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;this
Snoop Dogg;Tired Of Running;gangsta
Snoop Dogg;Tired Of Running;life
Snoop Dogg;Tired Of Running;ain't
Snoop Dogg;Tired Of Running;no
Snoop Dogg;Tired Of Running;longer
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;and
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;ya
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;know
Snoop Dogg;Tired Of Running;there
Snoop Dogg;Tired Of Running;things
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;could've
Snoop Dogg;Tired Of Running;changed
Snoop Dogg;Tired Of Running;girl
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;know
Snoop Dogg;Tired Of Running;there
Snoop Dogg;Tired Of Running;things
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;could've
Snoop Dogg;Tired Of Running;done
Snoop Dogg;Tired Of Running;a
Snoop Dogg;Tired Of Running;lot
Snoop Dogg;Tired Of Running;better
Snoop Dogg;Tired Of Running;instead
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;streets
Snoop Dogg;Tired Of Running;tryin'
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;make
Snoop Dogg;Tired Of Running;that
Snoop Dogg;Tired Of Running;cheddar
Snoop Dogg;Tired Of Running;thinkin'
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;my
Snoop Dogg;Tired Of Running;mind
Snoop Dogg;Tired Of Running;that
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;gon'
Snoop Dogg;Tired Of Running;be
Snoop Dogg;Tired Of Running;there
Snoop Dogg;Tired Of Running;forever
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;know
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;could've
Snoop Dogg;Tired Of Running;let
Snoop Dogg;Tired Of Running;it
Snoop Dogg;Tired Of Running;all
Snoop Dogg;Tired Of Running;go
Snoop Dogg;Tired Of Running;let
Snoop Dogg;Tired Of Running;it
Snoop Dogg;Tired Of Running;all
Snoop Dogg;Tired Of Running;go
Snoop Dogg;Tired Of Running;but
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;was
Snoop Dogg;Tired Of Running;thinkin'
Snoop Dogg;Tired Of Running;it
Snoop Dogg;Tired Of Running;would
Snoop Dogg;Tired Of Running;make
Snoop Dogg;Tired Of Running;life
Snoop Dogg;Tired Of Running;better
Snoop Dogg;Tired Of Running;make
Snoop Dogg;Tired Of Running;life
Snoop Dogg;Tired Of Running;better
Snoop Dogg;Tired Of Running;instead
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;sittin'
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;this
Snoop Dogg;Tired Of Running;cell
Snoop Dogg;Tired Of Running;writin'
Snoop Dogg;Tired Of Running;this
Snoop Dogg;Tired Of Running;letter
Snoop Dogg;Tired Of Running;thought
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;wouldn't
Snoop Dogg;Tired Of Running;get
Snoop Dogg;Tired Of Running;caught
Snoop Dogg;Tired Of Running;cause
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;was
Snoop Dogg;Tired Of Running;way
Snoop Dogg;Tired Of Running;too
Snoop Dogg;Tired Of Running;clever
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;learned
Snoop Dogg;Tired Of Running;there
Snoop Dogg;Tired Of Running;no
Snoop Dogg;Tired Of Running;one
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;catch
Snoop Dogg;Tired Of Running;ya
Snoop Dogg;Tired Of Running;when
Snoop Dogg;Tired Of Running;ya
Snoop Dogg;Tired Of Running;fallin'
Snoop Dogg;Tired Of Running;and
Snoop Dogg;Tired Of Running;they'll
Snoop Dogg;Tired Of Running;be
Snoop Dogg;Tired Of Running;no
Snoop Dogg;Tired Of Running;one
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;hear
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;when
Snoop Dogg;Tired Of Running;you're
Snoop Dogg;Tired Of Running;callin'
Snoop Dogg;Tired Of Running;do
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;know
Snoop Dogg;Tired Of Running;what
Snoop Dogg;Tired Of Running;it
Snoop Dogg;Tired Of Running;like
Snoop Dogg;Tired Of Running;to
Snoop Dogg;Tired Of Running;wake
Snoop Dogg;Tired Of Running;up
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;mornin'
Snoop Dogg;Tired Of Running;while
Snoop Dogg;Tired Of Running;you're
Snoop Dogg;Tired Of Running;starvin'
Snoop Dogg;Tired Of Running;you're
Snoop Dogg;Tired Of Running;hearin'
Snoop Dogg;Tired Of Running;bugs
Snoop Dogg;Tired Of Running;crawlin'
Snoop Dogg;Tired Of Running;reminiscin'
Snoop Dogg;Tired Of Running;on
Snoop Dogg;Tired Of Running;them
Snoop Dogg;Tired Of Running;days
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;was
Snoop Dogg;Tired Of Running;walkin'
Snoop Dogg;Tired Of Running;with
Snoop Dogg;Tired Of Running;pretty
Snoop Dogg;Tired Of Running;women
Snoop Dogg;Tired Of Running;on
Snoop Dogg;Tired Of Running;your
Snoop Dogg;Tired Of Running;arm
Snoop Dogg;Tired Of Running;while
Snoop Dogg;Tired Of Running;you're
Snoop Dogg;Tired Of Running;flossin'
Snoop Dogg;Tired Of Running;thankful
Snoop Dogg;Tired Of Running;that
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;didn't
Snoop Dogg;Tired Of Running;end
Snoop Dogg;Tired Of Running;up
Snoop Dogg;Tired Of Running;in
Snoop Dogg;Tired Of Running;a
Snoop Dogg;Tired Of Running;coffin
Snoop Dogg;Tired Of Running;somethin'
Snoop Dogg;Tired Of Running;we
Snoop Dogg;Tired Of Running;see
Snoop Dogg;Tired Of Running;too
Snoop Dogg;Tired Of Running;often
Snoop Dogg;Tired Of Running;and
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;ya
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;i
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;so
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;yeah
Snoop Dogg;Tired Of Running;and
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;you
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;tired
Snoop Dogg;Tired Of Running;of
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;runnin'
Snoop Dogg;Tired Of Running;from
Snoop Dogg;Tired Of Running;the
Snoop Dogg;Tired Of Running;law
Snoop Dogg;Tired Of Running;baby
Snoop Dogg;Tired Of Running;ya
Snoop Dogg;Tired Of Running;gotta
Snoop Dogg;Tired Of Running;believe
Snoop Dogg;Tired Of Running;me
Snoop Dogg;Tired Of Running;said
Snoop Dogg;Tired Of Running;i'm
Snoop Dogg;Tired Of Running;tired
