artist_name;song_title;token
Elvis Presley;I Was The One;that
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;kisses
Elvis Presley;I Was The One;you
Elvis Presley;I Was The One;now.
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;you
Elvis Presley;I Was The One;know
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;way
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;touches
Elvis Presley;I Was The One;your
Elvis Presley;I Was The One;cheek,
Elvis Presley;I Was The One;well,
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;taught
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;how.
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;was
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;one
Elvis Presley;I Was The One;who
Elvis Presley;I Was The One;taught
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;to
Elvis Presley;I Was The One;cry
Elvis Presley;I Was The One;when
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;wants
Elvis Presley;I Was The One;you
Elvis Presley;I Was The One;under
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;spell.
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;sight
Elvis Presley;I Was The One;of
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;tears
Elvis Presley;I Was The One;drives
Elvis Presley;I Was The One;you
Elvis Presley;I Was The One;out
Elvis Presley;I Was The One;of
Elvis Presley;I Was The One;your
Elvis Presley;I Was The One;mind,
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;taught
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;so
Elvis Presley;I Was The One;well.
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;then
Elvis Presley;I Was The One;one
Elvis Presley;I Was The One;day
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;had
Elvis Presley;I Was The One;my
Elvis Presley;I Was The One;love
Elvis Presley;I Was The One;as
Elvis Presley;I Was The One;perfect
Elvis Presley;I Was The One;as
Elvis Presley;I Was The One;could
Elvis Presley;I Was The One;be.
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;lived,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;loved,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;laughed,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;cried,
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;it
Elvis Presley;I Was The One;was
Elvis Presley;I Was The One;all
Elvis Presley;I Was The One;for
Elvis Presley;I Was The One;me.
Elvis Presley;I Was The One;i'll
Elvis Presley;I Was The One;never
Elvis Presley;I Was The One;know
Elvis Presley;I Was The One;who
Elvis Presley;I Was The One;taught
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;to
Elvis Presley;I Was The One;lie.
Elvis Presley;I Was The One;now
Elvis Presley;I Was The One;that
Elvis Presley;I Was The One;it's
Elvis Presley;I Was The One;over
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;done,
Elvis Presley;I Was The One;who
Elvis Presley;I Was The One;learned
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;lesson
Elvis Presley;I Was The One;when
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;broke
Elvis Presley;I Was The One;my
Elvis Presley;I Was The One;heart?
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;was
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;one.
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;then
Elvis Presley;I Was The One;one
Elvis Presley;I Was The One;day
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;had
Elvis Presley;I Was The One;my
Elvis Presley;I Was The One;love
Elvis Presley;I Was The One;as
Elvis Presley;I Was The One;perfect
Elvis Presley;I Was The One;as
Elvis Presley;I Was The One;could
Elvis Presley;I Was The One;be.
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;lived,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;loved,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;laughed,
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;cried,
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;it
Elvis Presley;I Was The One;was
Elvis Presley;I Was The One;all
Elvis Presley;I Was The One;for
Elvis Presley;I Was The One;me.
Elvis Presley;I Was The One;i'll
Elvis Presley;I Was The One;never
Elvis Presley;I Was The One;know
Elvis Presley;I Was The One;who
Elvis Presley;I Was The One;taught
Elvis Presley;I Was The One;her
Elvis Presley;I Was The One;to
Elvis Presley;I Was The One;lie.
Elvis Presley;I Was The One;now
Elvis Presley;I Was The One;that
Elvis Presley;I Was The One;it's
Elvis Presley;I Was The One;over
Elvis Presley;I Was The One;and
Elvis Presley;I Was The One;done,
Elvis Presley;I Was The One;who
Elvis Presley;I Was The One;learned
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;lesson
Elvis Presley;I Was The One;when
Elvis Presley;I Was The One;she
Elvis Presley;I Was The One;broke
Elvis Presley;I Was The One;my
Elvis Presley;I Was The One;heart?
Elvis Presley;I Was The One;i
Elvis Presley;I Was The One;was
Elvis Presley;I Was The One;the
Elvis Presley;I Was The One;one.
