artist_name;song_title;token
Johnny Cash;The Vanishing Race;i
Johnny Cash;The Vanishing Race;see
Johnny Cash;The Vanishing Race;an
Johnny Cash;The Vanishing Race;eagle
Johnny Cash;The Vanishing Race;in
Johnny Cash;The Vanishing Race;space
Johnny Cash;The Vanishing Race;my
Johnny Cash;The Vanishing Race;people
Johnny Cash;The Vanishing Race;will
Johnny Cash;The Vanishing Race;follow
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;vanishing
Johnny Cash;The Vanishing Race;race
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;an
Johnny Cash;The Vanishing Race;indian
Johnny Cash;The Vanishing Race;brave
Johnny Cash;The Vanishing Race;rolled
Johnny Cash;The Vanishing Race;along
Johnny Cash;The Vanishing Race;one
Johnny Cash;The Vanishing Race;day
Johnny Cash;The Vanishing Race;on
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;lonely
Johnny Cash;The Vanishing Race;mountain
Johnny Cash;The Vanishing Race;trail
Johnny Cash;The Vanishing Race;and
Johnny Cash;The Vanishing Race;he
Johnny Cash;The Vanishing Race;gazed
Johnny Cash;The Vanishing Race;below
Johnny Cash;The Vanishing Race;with
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;heart
Johnny Cash;The Vanishing Race;of
Johnny Cash;The Vanishing Race;woe
Johnny Cash;The Vanishing Race;where
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;prairie
Johnny Cash;The Vanishing Race;schooners
Johnny Cash;The Vanishing Race;sail
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;vision
Johnny Cash;The Vanishing Race;formed
Johnny Cash;The Vanishing Race;like
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;mortal
Johnny Cash;The Vanishing Race;storm
Johnny Cash;The Vanishing Race;in
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;dust
Johnny Cash;The Vanishing Race;of
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;wagon
Johnny Cash;The Vanishing Race;train
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;vanishing
Johnny Cash;The Vanishing Race;race
Johnny Cash;The Vanishing Race;appeared
Johnny Cash;The Vanishing Race;in
Johnny Cash;The Vanishing Race;space
Johnny Cash;The Vanishing Race;and
Johnny Cash;The Vanishing Race;he
Johnny Cash;The Vanishing Race;sang
Johnny Cash;The Vanishing Race;his
Johnny Cash;The Vanishing Race;sad
Johnny Cash;The Vanishing Race;refrain
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;wagon
Johnny Cash;The Vanishing Race;trains
Johnny Cash;The Vanishing Race;rollin'
Johnny Cash;The Vanishing Race;along...
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;now
Johnny Cash;The Vanishing Race;great
Johnny Cash;The Vanishing Race;spirits
Johnny Cash;The Vanishing Race;on
Johnny Cash;The Vanishing Race;high
Johnny Cash;The Vanishing Race;please
Johnny Cash;The Vanishing Race;spare
Johnny Cash;The Vanishing Race;them
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;sorrow
Johnny Cash;The Vanishing Race;you
Johnny Cash;The Vanishing Race;show
Johnny Cash;The Vanishing Race;to
Johnny Cash;The Vanishing Race;my
Johnny Cash;The Vanishing Race;eye
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;now
Johnny Cash;The Vanishing Race;my
Johnny Cash;The Vanishing Race;blankets
Johnny Cash;The Vanishing Race;are
Johnny Cash;The Vanishing Race;roll
Johnny Cash;The Vanishing Race;and
Johnny Cash;The Vanishing Race;i
Johnny Cash;The Vanishing Race;ride
Johnny Cash;The Vanishing Race;to
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;valley
Johnny Cash;The Vanishing Race;of
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;brave
Johnny Cash;The Vanishing Race;navajo
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;and
Johnny Cash;The Vanishing Race;i
Johnny Cash;The Vanishing Race;ride
Johnny Cash;The Vanishing Race;to
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;valley
Johnny Cash;The Vanishing Race;of
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;brave
Johnny Cash;The Vanishing Race;navajo
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;a
Johnny Cash;The Vanishing Race;vanishing
Johnny Cash;The Vanishing Race;navajo
Johnny Cash;The Vanishing Race;oh
Johnny Cash;The Vanishing Race;the
Johnny Cash;The Vanishing Race;vanishing
Johnny Cash;The Vanishing Race;navajo
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ii
Johnny Cash;The Vanishing Race;ou
