artist_name;song_title;token
Red Hot Chilli Peppers;Hanalei;girl
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;liked
Red Hot Chilli Peppers;Hanalei;her
Red Hot Chilli Peppers;Hanalei;vibe
Red Hot Chilli Peppers;Hanalei;another
Red Hot Chilli Peppers;Hanalei;day
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;another
Red Hot Chilli Peppers;Hanalei;ride
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;met
Red Hot Chilli Peppers;Hanalei;a
Red Hot Chilli Peppers;Hanalei;girl
Red Hot Chilli Peppers;Hanalei;who
Red Hot Chilli Peppers;Hanalei;wants
Red Hot Chilli Peppers;Hanalei;to
Red Hot Chilli Peppers;Hanalei;save
Red Hot Chilli Peppers;Hanalei;the
Red Hot Chilli Peppers;Hanalei;world
Red Hot Chilli Peppers;Hanalei;save
Red Hot Chilli Peppers;Hanalei;the
Red Hot Chilli Peppers;Hanalei;world
Red Hot Chilli Peppers;Hanalei;make
Red Hot Chilli Peppers;Hanalei;it
Red Hot Chilli Peppers;Hanalei;safe
Red Hot Chilli Peppers;Hanalei;for
Red Hot Chilli Peppers;Hanalei;someone
Red Hot Chilli Peppers;Hanalei;else
Red Hot Chilli Peppers;Hanalei;to
Red Hot Chilli Peppers;Hanalei;find
Red Hot Chilli Peppers;Hanalei;their
Red Hot Chilli Peppers;Hanalei;faith
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;a
Red Hot Chilli Peppers;Hanalei;simple
Red Hot Chilli Peppers;Hanalei;song
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;it
Red Hot Chilli Peppers;Hanalei;made
Red Hot Chilli Peppers;Hanalei;me
Red Hot Chilli Peppers;Hanalei;cry
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;really
Red Hot Chilli Peppers;Hanalei;don't
Red Hot Chilli Peppers;Hanalei;want
Red Hot Chilli Peppers;Hanalei;to
Red Hot Chilli Peppers;Hanalei;pass
Red Hot Chilli Peppers;Hanalei;me
Red Hot Chilli Peppers;Hanalei;by
Red Hot Chilli Peppers;Hanalei;a
Red Hot Chilli Peppers;Hanalei;simple
Red Hot Chilli Peppers;Hanalei;song
Red Hot Chilli Peppers;Hanalei;that
Red Hot Chilli Peppers;Hanalei;spoke
Red Hot Chilli Peppers;Hanalei;of
Red Hot Chilli Peppers;Hanalei;hemmingway
Red Hot Chilli Peppers;Hanalei;hey
Red Hot Chilli Peppers;Hanalei;yeah
Red Hot Chilli Peppers;Hanalei;the
Red Hot Chilli Peppers;Hanalei;revolution
Red Hot Chilli Peppers;Hanalei;in
Red Hot Chilli Peppers;Hanalei;your
Red Hot Chilli Peppers;Hanalei;blood
Red Hot Chilli Peppers;Hanalei;creates
Red Hot Chilli Peppers;Hanalei;the
Red Hot Chilli Peppers;Hanalei;wave
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;picked
Red Hot Chilli Peppers;Hanalei;her
Red Hot Chilli Peppers;Hanalei;up
Red Hot Chilli Peppers;Hanalei;on
Red Hot Chilli Peppers;Hanalei;the
Red Hot Chilli Peppers;Hanalei;road
Red Hot Chilli Peppers;Hanalei;to
Red Hot Chilli Peppers;Hanalei;surf
Red Hot Chilli Peppers;Hanalei;looked
Red Hot Chilli Peppers;Hanalei;a
Red Hot Chilli Peppers;Hanalei;lot
Red Hot Chilli Peppers;Hanalei;like
Red Hot Chilli Peppers;Hanalei;a
Red Hot Chilli Peppers;Hanalei;mother
Red Hot Chilli Peppers;Hanalei;earth
Red Hot Chilli Peppers;Hanalei;she
Red Hot Chilli Peppers;Hanalei;said
Red Hot Chilli Peppers;Hanalei;hello
Red Hot Chilli Peppers;Hanalei;my
Red Hot Chilli Peppers;Hanalei;name
Red Hot Chilli Peppers;Hanalei;is
Red Hot Chilli Peppers;Hanalei;charlotte
Red Hot Chilli Peppers;Hanalei;gray
Red Hot Chilli Peppers;Hanalei;hey
Red Hot Chilli Peppers;Hanalei;yeah
Red Hot Chilli Peppers;Hanalei;make
Red Hot Chilli Peppers;Hanalei;it
Red Hot Chilli Peppers;Hanalei;safe
Red Hot Chilli Peppers;Hanalei;for
Red Hot Chilli Peppers;Hanalei;someone
Red Hot Chilli Peppers;Hanalei;else
Red Hot Chilli Peppers;Hanalei;to
Red Hot Chilli Peppers;Hanalei;find
Red Hot Chilli Peppers;Hanalei;their
Red Hot Chilli Peppers;Hanalei;faith
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;you
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;do
Red Hot Chilli Peppers;Hanalei;more
Red Hot Chilli Peppers;Hanalei;than
Red Hot Chilli Peppers;Hanalei;merely
Red Hot Chilli Peppers;Hanalei;survive
Red Hot Chilli Peppers;Hanalei;you
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;you
Red Hot Chilli Peppers;Hanalei;and
Red Hot Chilli Peppers;Hanalei;i
Red Hot Chilli Peppers;Hanalei;do
Red Hot Chilli Peppers;Hanalei;more
Red Hot Chilli Peppers;Hanalei;than
Red Hot Chilli Peppers;Hanalei;merely
Red Hot Chilli Peppers;Hanalei;survive
Red Hot Chilli Peppers;Hanalei;divide
Red Hot Chilli Peppers;Hanalei;your
Red Hot Chilli Peppers;Hanalei;mind
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
Red Hot Chilli Peppers;Hanalei;hanalei
Red Hot Chilli Peppers;Hanalei;i'm
Red Hot Chilli Peppers;Hanalei;away
