artist_name;song_title;token
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;leave
Slipknot;Pulse Of The Maggots;another
Slipknot;Pulse Of The Maggots;victim
Slipknot;Pulse Of The Maggots;deserted
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;new
Slipknot;Pulse Of The Maggots;diabolic
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bitter
Slipknot;Pulse Of The Maggots;bucolic
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;give
Slipknot;Pulse Of The Maggots;my
Slipknot;Pulse Of The Maggots;life
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;pulse
Slipknot;Pulse Of The Maggots;of
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;maggots
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;'till
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;one
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;us
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;live
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;no
Slipknot;Pulse Of The Maggots;one
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;stop
Slipknot;Pulse Of The Maggots;us
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;pull
Slipknot;Pulse Of The Maggots;when
Slipknot;Pulse Of The Maggots;we're
Slipknot;Pulse Of The Maggots;pushed
Slipknot;Pulse Of The Maggots;too
Slipknot;Pulse Of The Maggots;far
Slipknot;Pulse Of The Maggots;and
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;advantage
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bottom
Slipknot;Pulse Of The Maggots;line
Slipknot;Pulse Of The Maggots;is
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;never
Slipknot;Pulse Of The Maggots;had
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;fight
Slipknot;Pulse Of The Maggots;in
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;first
Slipknot;Pulse Of The Maggots;place
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;only
Slipknot;Pulse Of The Maggots;had
Slipknot;Pulse Of The Maggots;spit
Slipknot;Pulse Of The Maggots;back
Slipknot;Pulse Of The Maggots;in
Slipknot;Pulse Of The Maggots;their
Slipknot;Pulse Of The Maggots;face
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;won't
Slipknot;Pulse Of The Maggots;walk
Slipknot;Pulse Of The Maggots;alone
Slipknot;Pulse Of The Maggots;any
Slipknot;Pulse Of The Maggots;longer
Slipknot;Pulse Of The Maggots;what
Slipknot;Pulse Of The Maggots;doesn't
Slipknot;Pulse Of The Maggots;kill
Slipknot;Pulse Of The Maggots;us
Slipknot;Pulse Of The Maggots;only
Slipknot;Pulse Of The Maggots;makes
Slipknot;Pulse Of The Maggots;us
Slipknot;Pulse Of The Maggots;stronger
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;new
Slipknot;Pulse Of The Maggots;diabolic
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;bitter
Slipknot;Pulse Of The Maggots;bucolic
Slipknot;Pulse Of The Maggots;if
Slipknot;Pulse Of The Maggots;i
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;to
Slipknot;Pulse Of The Maggots;give
Slipknot;Pulse Of The Maggots;my
Slipknot;Pulse Of The Maggots;life
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;can
Slipknot;Pulse Of The Maggots;have
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;are
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;pulse
Slipknot;Pulse Of The Maggots;of
Slipknot;Pulse Of The Maggots;the
Slipknot;Pulse Of The Maggots;maggots
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;do
Slipknot;Pulse Of The Maggots;you
Slipknot;Pulse Of The Maggots;understand
Slipknot;Pulse Of The Maggots;yes
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;say
Slipknot;Pulse Of The Maggots;it
Slipknot;Pulse Of The Maggots;again
Slipknot;Pulse Of The Maggots;we
Slipknot;Pulse Of The Maggots;wont
Slipknot;Pulse Of The Maggots;die
