artist_name;song_title;token
Red Hot Chilli Peppers;Desecration Smile;runnin'
Red Hot Chilli Peppers;Desecration Smile;low
Red Hot Chilli Peppers;Desecration Smile;on
Red Hot Chilli Peppers;Desecration Smile;luck
Red Hot Chilli Peppers;Desecration Smile;there
Red Hot Chilli Peppers;Desecration Smile;heavy
Red Hot Chilli Peppers;Desecration Smile;metal
Red Hot Chilli Peppers;Desecration Smile;coming
Red Hot Chilli Peppers;Desecration Smile;from
Red Hot Chilli Peppers;Desecration Smile;your
Red Hot Chilli Peppers;Desecration Smile;truck
Red Hot Chilli Peppers;Desecration Smile;and
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;broken
Red Hot Chilli Peppers;Desecration Smile;record
Red Hot Chilli Peppers;Desecration Smile;runnin'
Red Hot Chilli Peppers;Desecration Smile;low
Red Hot Chilli Peppers;Desecration Smile;on
Red Hot Chilli Peppers;Desecration Smile;luck
Red Hot Chilli Peppers;Desecration Smile;never
Red Hot Chilli Peppers;Desecration Smile;in
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;time
Red Hot Chilli Peppers;Desecration Smile;or
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;place
Red Hot Chilli Peppers;Desecration Smile;desecration
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;smile
Red Hot Chilli Peppers;Desecration Smile;on
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;love
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;made
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;shape
Red Hot Chilli Peppers;Desecration Smile;of
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;space
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;we
Red Hot Chilli Peppers;Desecration Smile;could
Red Hot Chilli Peppers;Desecration Smile;all
Red Hot Chilli Peppers;Desecration Smile;go
Red Hot Chilli Peppers;Desecration Smile;down
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;malibu
Red Hot Chilli Peppers;Desecration Smile;and
Red Hot Chilli Peppers;Desecration Smile;make
Red Hot Chilli Peppers;Desecration Smile;some
Red Hot Chilli Peppers;Desecration Smile;noise
Red Hot Chilli Peppers;Desecration Smile;coca
Red Hot Chilli Peppers;Desecration Smile;cola
Red Hot Chilli Peppers;Desecration Smile;doesn't
Red Hot Chilli Peppers;Desecration Smile;do
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;justice
Red Hot Chilli Peppers;Desecration Smile;she
Red Hot Chilli Peppers;Desecration Smile;enjoys
Red Hot Chilli Peppers;Desecration Smile;we
Red Hot Chilli Peppers;Desecration Smile;could
Red Hot Chilli Peppers;Desecration Smile;all
Red Hot Chilli Peppers;Desecration Smile;come
Red Hot Chilli Peppers;Desecration Smile;up
Red Hot Chilli Peppers;Desecration Smile;with
Red Hot Chilli Peppers;Desecration Smile;something
Red Hot Chilli Peppers;Desecration Smile;new
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;be
Red Hot Chilli Peppers;Desecration Smile;destroyed
Red Hot Chilli Peppers;Desecration Smile;we
Red Hot Chilli Peppers;Desecration Smile;could
Red Hot Chilli Peppers;Desecration Smile;all
Red Hot Chilli Peppers;Desecration Smile;go
Red Hot Chilli Peppers;Desecration Smile;down
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;love
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;feeling
Red Hot Chilli Peppers;Desecration Smile;when
Red Hot Chilli Peppers;Desecration Smile;it
Red Hot Chilli Peppers;Desecration Smile;falls
Red Hot Chilli Peppers;Desecration Smile;apart
Red Hot Chilli Peppers;Desecration Smile;i'm
Red Hot Chilli Peppers;Desecration Smile;slow
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;finish
Red Hot Chilli Peppers;Desecration Smile;but
Red Hot Chilli Peppers;Desecration Smile;i'm
Red Hot Chilli Peppers;Desecration Smile;quick
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;start
Red Hot Chilli Peppers;Desecration Smile;and
Red Hot Chilli Peppers;Desecration Smile;beneath
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;heather
Red Hot Chilli Peppers;Desecration Smile;lies
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;meadowlark
Red Hot Chilli Peppers;Desecration Smile;and
Red Hot Chilli Peppers;Desecration Smile;i'm
Red Hot Chilli Peppers;Desecration Smile;slow
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;finish
Red Hot Chilli Peppers;Desecration Smile;but
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;am
Red Hot Chilli Peppers;Desecration Smile;quick
Red Hot Chilli Peppers;Desecration Smile;to
Red Hot Chilli Peppers;Desecration Smile;start
Red Hot Chilli Peppers;Desecration Smile;never
Red Hot Chilli Peppers;Desecration Smile;in
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;time
Red Hot Chilli Peppers;Desecration Smile;or
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;place
Red Hot Chilli Peppers;Desecration Smile;desecration
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;smile
Red Hot Chilli Peppers;Desecration Smile;on
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;love
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;made
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;shape
Red Hot Chilli Peppers;Desecration Smile;of
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;space
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;never
Red Hot Chilli Peppers;Desecration Smile;in
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;time
Red Hot Chilli Peppers;Desecration Smile;or
Red Hot Chilli Peppers;Desecration Smile;wrong
Red Hot Chilli Peppers;Desecration Smile;place
Red Hot Chilli Peppers;Desecration Smile;desecration
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;smile
Red Hot Chilli Peppers;Desecration Smile;on
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;love
Red Hot Chilli Peppers;Desecration Smile;i
Red Hot Chilli Peppers;Desecration Smile;made
Red Hot Chilli Peppers;Desecration Smile;is
Red Hot Chilli Peppers;Desecration Smile;the
Red Hot Chilli Peppers;Desecration Smile;shape
Red Hot Chilli Peppers;Desecration Smile;of
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;space
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;my
Red Hot Chilli Peppers;Desecration Smile;face
Red Hot Chilli Peppers;Desecration Smile;yeah
