artist_name;song_title;token
Beyonce;Water;waves
Beyonce;Water;are
Beyonce;Water;for
Beyonce;Water;(yeah,
Beyonce;Water;(ahshi!)
Beyonce;Water;what
Beyonce;Water;are
Beyonce;Water;you
Beyonce;Water;waiting
Beyonce;Water;for?
Beyonce;Water;(yeah,
Beyonce;Water;(ahshi!)
Beyonce;Water;yes,
Beyonce;Water;we
Beyonce;Water;can
Beyonce;Water;make
Beyonce;Water;it
Beyonce;Water;far
Beyonce;Water;(yeah,
Beyonce;Water;(ahshi!)
Beyonce;Water;don't
Beyonce;Water;need
Beyonce;Water;inflatables
Beyonce;Water;(ahshi!)
Beyonce;Water;that's
Beyonce;Water;what
Beyonce;Water;the
Beyonce;Water;waves
Beyonce;Water;are
Beyonce;Water;for
Beyonce;Water;(yeah,
Beyonce;Water;(ahshi!)
Beyonce;Water;what
Beyonce;Water;are
Beyonce;Water;you
Beyonce;Water;waiting
Beyonce;Water;for?
Beyonce;Water;baby,
Beyonce;Water;oh,
Beyonce;Water;i'm
Beyonce;Water;not
Beyonce;Water;much
Beyonce;Water;of
Beyonce;Water;a
Beyonce;Water;talker
Beyonce;Water;baby,
Beyonce;Water;oh,
Beyonce;Water;can
Beyonce;Water;i
Beyonce;Water;drink
Beyonce;Water;from
Beyonce;Water;your
Beyonce;Water;water?
Beyonce;Water;baby,
Beyonce;Water;oh,
Beyonce;Water;meet
Beyonce;Water;me
Beyonce;Water;down
Beyonce;Water;by
Beyonce;Water;the
Beyonce;Water;river
Beyonce;Water;we
Beyonce;Water;can
Beyonce;Water;dance
Beyonce;Water;to
Beyonce;Water;the
Beyonce;Water;rhythm
Beyonce;Water;'til
Beyonce;Water;the
Beyonce;Water;sun
Beyonce;Water;is
Beyonce;Water;high
Beyonce;Water;and
Beyonce;Water;the
Beyonce;Water;water
Beyonce;Water;runs
Beyonce;Water;dry
