artist_name;song_title;token
Aretha Franklin;Someone Else's Eyes;the
Aretha Franklin;Someone Else's Eyes;one
Aretha Franklin;Someone Else's Eyes;to
Aretha Franklin;Someone Else's Eyes;blame,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;was
Aretha Franklin;Someone Else's Eyes;lost
Aretha Franklin;Someone Else's Eyes;inside
Aretha Franklin;Someone Else's Eyes;your
Aretha Franklin;Someone Else's Eyes;name
Aretha Franklin;Someone Else's Eyes;and
Aretha Franklin;Someone Else's Eyes;i'll
Aretha Franklin;Someone Else's Eyes;never
Aretha Franklin;Someone Else's Eyes;be
Aretha Franklin;Someone Else's Eyes;the
Aretha Franklin;Someone Else's Eyes;same
Aretha Franklin;Someone Else's Eyes;till
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;find
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;way
Aretha Franklin;Someone Else's Eyes;back
Aretha Franklin;Someone Else's Eyes;home
Aretha Franklin;Someone Else's Eyes;again
Aretha Franklin;Someone Else's Eyes;in
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;saw
Aretha Franklin;Someone Else's Eyes;reflections
Aretha Franklin;Someone Else's Eyes;of
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;girl
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;was
Aretha Franklin;Someone Else's Eyes;who
Aretha Franklin;Someone Else's Eyes;caught
Aretha Franklin;Someone Else's Eyes;me
Aretha Franklin;Someone Else's Eyes;by
Aretha Franklin;Someone Else's Eyes;surprise
Aretha Franklin;Someone Else's Eyes;seein'
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;woman
Aretha Franklin;Someone Else's Eyes;who's
Aretha Franklin;Someone Else's Eyes;defined
Aretha Franklin;Someone Else's Eyes;by
Aretha Franklin;Someone Else's Eyes;you,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;never
Aretha Franklin;Someone Else's Eyes;realized
Aretha Franklin;Someone Else's Eyes;when
Aretha Franklin;Someone Else's Eyes;i,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;can't,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;and
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;will
Aretha Franklin;Someone Else's Eyes;not,
Aretha Franklin;Someone Else's Eyes;you
Aretha Franklin;Someone Else's Eyes;can't
Aretha Franklin;Someone Else's Eyes;make
Aretha Franklin;Someone Else's Eyes;me
Aretha Franklin;Someone Else's Eyes;ooh,
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;ooh,
Aretha Franklin;Someone Else's Eyes;baby,
Aretha Franklin;Someone Else's Eyes;baby,
Aretha Franklin;Someone Else's Eyes;baby
Aretha Franklin;Someone Else's Eyes;till
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;find
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;way
Aretha Franklin;Someone Else's Eyes;back
Aretha Franklin;Someone Else's Eyes;home
Aretha Franklin;Someone Else's Eyes;again
Aretha Franklin;Someone Else's Eyes;through
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;saw
Aretha Franklin;Someone Else's Eyes;reflections
Aretha Franklin;Someone Else's Eyes;of
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;girl
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;was,
Aretha Franklin;Someone Else's Eyes;hey,
Aretha Franklin;Someone Else's Eyes;caught
Aretha Franklin;Someone Else's Eyes;me
Aretha Franklin;Someone Else's Eyes;by
Aretha Franklin;Someone Else's Eyes;surprise
Aretha Franklin;Someone Else's Eyes;seein'
Aretha Franklin;Someone Else's Eyes;a
Aretha Franklin;Someone Else's Eyes;woman
Aretha Franklin;Someone Else's Eyes;who's
Aretha Franklin;Someone Else's Eyes;defined
Aretha Franklin;Someone Else's Eyes;by
Aretha Franklin;Someone Else's Eyes;you,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;never
Aretha Franklin;Someone Else's Eyes;realized
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;can't
Aretha Franklin;Someone Else's Eyes;love
Aretha Franklin;Someone Else's Eyes;you,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;can't
Aretha Franklin;Someone Else's Eyes;love
Aretha Franklin;Someone Else's Eyes;you
Aretha Franklin;Someone Else's Eyes;through
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;ooh
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;no
Aretha Franklin;Someone Else's Eyes;baby,
Aretha Franklin;Someone Else's Eyes;ooh
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;can't
Aretha Franklin;Someone Else's Eyes;do
Aretha Franklin;Someone Else's Eyes;it,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;can't
Aretha Franklin;Someone Else's Eyes;do
Aretha Franklin;Someone Else's Eyes;it
Aretha Franklin;Someone Else's Eyes;i,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;love
Aretha Franklin;Someone Else's Eyes;you,
Aretha Franklin;Someone Else's Eyes;sweet
Aretha Franklin;Someone Else's Eyes;baby,
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;wanna
Aretha Franklin;Someone Else's Eyes;be
Aretha Franklin;Someone Else's Eyes;with
Aretha Franklin;Someone Else's Eyes;you,
Aretha Franklin;Someone Else's Eyes;baby
Aretha Franklin;Someone Else's Eyes;through
Aretha Franklin;Someone Else's Eyes;someones
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;ooh
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes,
Aretha Franklin;Someone Else's Eyes;oh,
Aretha Franklin;Someone Else's Eyes;baby
Aretha Franklin;Someone Else's Eyes;oh
Aretha Franklin;Someone Else's Eyes;yeah,
Aretha Franklin;Someone Else's Eyes;someone
Aretha Franklin;Someone Else's Eyes;else's
Aretha Franklin;Someone Else's Eyes;eyes
Aretha Franklin;Someone Else's Eyes;i
Aretha Franklin;Someone Else's Eyes;wanna
Aretha Franklin;Someone Else's Eyes;be
Aretha Franklin;Someone Else's Eyes;by
Aretha Franklin;Someone Else's Eyes;your
Aretha Franklin;Someone Else's Eyes;side
Aretha Franklin;Someone Else's Eyes;god
Aretha Franklin;Someone Else's Eyes;haven't
Aretha Franklin;Someone Else's Eyes;you
Aretha Franklin;Someone Else's Eyes;heard
Aretha Franklin;Someone Else's Eyes;this
Aretha Franklin;Someone Else's Eyes;lady's
Aretha Franklin;Someone Else's Eyes;cry?
