artist_name;song_title;token
Taylor Swift;State Of Grace;just
Taylor Swift;State Of Grace;twin
Taylor Swift;State Of Grace;fire
Taylor Swift;State Of Grace;signs,
Taylor Swift;State Of Grace;four
Taylor Swift;State Of Grace;blue
Taylor Swift;State Of Grace;eyes
Taylor Swift;State Of Grace;so
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;were
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;saint
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i've
Taylor Swift;State Of Grace;loved
Taylor Swift;State Of Grace;in
Taylor Swift;State Of Grace;shades
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;wrong
Taylor Swift;State Of Grace;we
Taylor Swift;State Of Grace;learn
Taylor Swift;State Of Grace;to
Taylor Swift;State Of Grace;live
Taylor Swift;State Of Grace;with
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;pain
Taylor Swift;State Of Grace;mosaic
Taylor Swift;State Of Grace;broken
Taylor Swift;State Of Grace;hearts
Taylor Swift;State Of Grace;but
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;love
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;brave
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;wild
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;(never)
Taylor Swift;State Of Grace;saw
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;coming
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i'll
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;(never)
Taylor Swift;State Of Grace;be
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;same
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;state
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;grace
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;worthwhile
Taylor Swift;State Of Grace;fight
Taylor Swift;State Of Grace;love
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;ruthless
Taylor Swift;State Of Grace;game
Taylor Swift;State Of Grace;unless
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;play
Taylor Swift;State Of Grace;it
Taylor Swift;State Of Grace;good
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;right
Taylor Swift;State Of Grace;these
Taylor Swift;State Of Grace;are
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;hands
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;fate
Taylor Swift;State Of Grace;you're
Taylor Swift;State Of Grace;my
Taylor Swift;State Of Grace;achilles
Taylor Swift;State Of Grace;heel
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;golden
Taylor Swift;State Of Grace;age
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;something
Taylor Swift;State Of Grace;good
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;right
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;real
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;(never)
Taylor Swift;State Of Grace;saw
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;coming
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i'll
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;(never)
Taylor Swift;State Of Grace;be
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;same
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;(never)
Taylor Swift;State Of Grace;saw
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;coming
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i'll
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;be
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;same
Taylor Swift;State Of Grace;(so
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;were
Taylor Swift;State Of Grace;never
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;saint
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;i've
Taylor Swift;State Of Grace;loved
Taylor Swift;State Of Grace;in
Taylor Swift;State Of Grace;shades
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;wrong)
Taylor Swift;State Of Grace;be
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;same
Taylor Swift;State Of Grace;(we
Taylor Swift;State Of Grace;learn
Taylor Swift;State Of Grace;to
Taylor Swift;State Of Grace;live
Taylor Swift;State Of Grace;with
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;pain
Taylor Swift;State Of Grace;mosaic
Taylor Swift;State Of Grace;broken
Taylor Swift;State Of Grace;hearts
Taylor Swift;State Of Grace;but
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;love
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;brave
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;wild)
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;state
Taylor Swift;State Of Grace;of
Taylor Swift;State Of Grace;grace
Taylor Swift;State Of Grace;this
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;the
Taylor Swift;State Of Grace;worthwhile
Taylor Swift;State Of Grace;fight
Taylor Swift;State Of Grace;love
Taylor Swift;State Of Grace;is
Taylor Swift;State Of Grace;a
Taylor Swift;State Of Grace;ruthless
Taylor Swift;State Of Grace;game
Taylor Swift;State Of Grace;unless
Taylor Swift;State Of Grace;you
Taylor Swift;State Of Grace;play
Taylor Swift;State Of Grace;it
Taylor Swift;State Of Grace;good
Taylor Swift;State Of Grace;and
Taylor Swift;State Of Grace;right
