artist_name;song_title;token
Dolly Parton;Kentucky Gambler;lucky
Dolly Parton;Kentucky Gambler;so
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;left
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;left
Dolly Parton;Kentucky Gambler;behind
Dolly Parton;Kentucky Gambler;his
Dolly Parton;Kentucky Gambler;woman
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;his
Dolly Parton;Kentucky Gambler;kids
Dolly Parton;Kentucky Gambler;into
Dolly Parton;Kentucky Gambler;the
Dolly Parton;Kentucky Gambler;gay
Dolly Parton;Kentucky Gambler;casino
Dolly Parton;Kentucky Gambler;in
Dolly Parton;Kentucky Gambler;nevada's
Dolly Parton;Kentucky Gambler;town
Dolly Parton;Kentucky Gambler;of
Dolly Parton;Kentucky Gambler;reno
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;planned
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;get
Dolly Parton;Kentucky Gambler;rich
Dolly Parton;Kentucky Gambler;quick
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler,
Dolly Parton;Kentucky Gambler;who's
Dolly Parton;Kentucky Gambler;gonna
Dolly Parton;Kentucky Gambler;love
Dolly Parton;Kentucky Gambler;your
Dolly Parton;Kentucky Gambler;woman
Dolly Parton;Kentucky Gambler;in
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;who's
Dolly Parton;Kentucky Gambler;gonna
Dolly Parton;Kentucky Gambler;be
Dolly Parton;Kentucky Gambler;the
Dolly Parton;Kentucky Gambler;one
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;give
Dolly Parton;Kentucky Gambler;her
Dolly Parton;Kentucky Gambler;what
Dolly Parton;Kentucky Gambler;she
Dolly Parton;Kentucky Gambler;needs
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler,
Dolly Parton;Kentucky Gambler;who's
Dolly Parton;Kentucky Gambler;gonna
Dolly Parton;Kentucky Gambler;raise
Dolly Parton;Kentucky Gambler;your
Dolly Parton;Kentucky Gambler;children
Dolly Parton;Kentucky Gambler;in
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;who's
Dolly Parton;Kentucky Gambler;gonna
Dolly Parton;Kentucky Gambler;keep
Dolly Parton;Kentucky Gambler;them
Dolly Parton;Kentucky Gambler;fed
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;keep
Dolly Parton;Kentucky Gambler;shoes
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;their
Dolly Parton;Kentucky Gambler;feet
Dolly Parton;Kentucky Gambler;at
Dolly Parton;Kentucky Gambler;the
Dolly Parton;Kentucky Gambler;gamblers'
Dolly Parton;Kentucky Gambler;paradise
Dolly Parton;Kentucky Gambler;lady
Dolly Parton;Kentucky Gambler;luck
Dolly Parton;Kentucky Gambler;was
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;his
Dolly Parton;Kentucky Gambler;side
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;played
Dolly Parton;Kentucky Gambler;his
Dolly Parton;Kentucky Gambler;cards
Dolly Parton;Kentucky Gambler;just
Dolly Parton;Kentucky Gambler;right
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;won
Dolly Parton;Kentucky Gambler;at
Dolly Parton;Kentucky Gambler;everything
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;played
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;had
Dolly Parton;Kentucky Gambler;it
Dolly Parton;Kentucky Gambler;made
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;should
Dolly Parton;Kentucky Gambler;have
Dolly Parton;Kentucky Gambler;quit
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;gone
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;home
Dolly Parton;Kentucky Gambler;that
Dolly Parton;Kentucky Gambler;night
Dolly Parton;Kentucky Gambler;but
Dolly Parton;Kentucky Gambler;when
Dolly Parton;Kentucky Gambler;you
Dolly Parton;Kentucky Gambler;love
Dolly Parton;Kentucky Gambler;the
Dolly Parton;Kentucky Gambler;greenback
Dolly Parton;Kentucky Gambler;dollar
Dolly Parton;Kentucky Gambler;sorrow's
Dolly Parton;Kentucky Gambler;always
Dolly Parton;Kentucky Gambler;bound
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;follow
Dolly Parton;Kentucky Gambler;reno
Dolly Parton;Kentucky Gambler;dreams
Dolly Parton;Kentucky Gambler;fade
Dolly Parton;Kentucky Gambler;into
Dolly Parton;Kentucky Gambler;neon
Dolly Parton;Kentucky Gambler;amber
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;lady
Dolly Parton;Kentucky Gambler;luck,
Dolly Parton;Kentucky Gambler;she'll
Dolly Parton;Kentucky Gambler;leave
Dolly Parton;Kentucky Gambler;you
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;she'll
Dolly Parton;Kentucky Gambler;saty
Dolly Parton;Kentucky Gambler;awhile,
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;then
Dolly Parton;Kentucky Gambler;she's
Dolly Parton;Kentucky Gambler;gone
Dolly Parton;Kentucky Gambler;you'd
Dolly Parton;Kentucky Gambler;better
Dolly Parton;Kentucky Gambler;go
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;home
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;but
Dolly Parton;Kentucky Gambler;a
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;never
Dolly Parton;Kentucky Gambler;seems
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;stop
Dolly Parton;Kentucky Gambler;til
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;loses
Dolly Parton;Kentucky Gambler;all
Dolly Parton;Kentucky Gambler;he's
Dolly Parton;Kentucky Gambler;got
Dolly Parton;Kentucky Gambler;and
Dolly Parton;Kentucky Gambler;so,
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler,
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;played
Dolly Parton;Kentucky Gambler;on
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;played
Dolly Parton;Kentucky Gambler;til
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;lost
Dolly Parton;Kentucky Gambler;all
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;won
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;was
Dolly Parton;Kentucky Gambler;right
Dolly Parton;Kentucky Gambler;back
Dolly Parton;Kentucky Gambler;where
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;started
Dolly Parton;Kentucky Gambler;from
Dolly Parton;Kentucky Gambler;then
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;started
Dolly Parton;Kentucky Gambler;wanting
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;go
Dolly Parton;Kentucky Gambler;home
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler,
Dolly Parton;Kentucky Gambler;there
Dolly Parton;Kentucky Gambler;ain't
Dolly Parton;Kentucky Gambler;nobody
Dolly Parton;Kentucky Gambler;waiting
Dolly Parton;Kentucky Gambler;in
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;when
Dolly Parton;Kentucky Gambler;you
Dolly Parton;Kentucky Gambler;walked
Dolly Parton;Kentucky Gambler;out,
Dolly Parton;Kentucky Gambler;somebody
Dolly Parton;Kentucky Gambler;else
Dolly Parton;Kentucky Gambler;walked
Dolly Parton;Kentucky Gambler;in
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler,
Dolly Parton;Kentucky Gambler;looks
Dolly Parton;Kentucky Gambler;like
Dolly Parton;Kentucky Gambler;you
Dolly Parton;Kentucky Gambler;ain't
Dolly Parton;Kentucky Gambler;really
Dolly Parton;Kentucky Gambler;very
Dolly Parton;Kentucky Gambler;lucky
Dolly Parton;Kentucky Gambler;seems
Dolly Parton;Kentucky Gambler;to
Dolly Parton;Kentucky Gambler;me
Dolly Parton;Kentucky Gambler;a
Dolly Parton;Kentucky Gambler;gambler
Dolly Parton;Kentucky Gambler;looses
Dolly Parton;Kentucky Gambler;much
Dolly Parton;Kentucky Gambler;more
Dolly Parton;Kentucky Gambler;than
Dolly Parton;Kentucky Gambler;he
Dolly Parton;Kentucky Gambler;wins
Dolly Parton;Kentucky Gambler;so
Dolly Parton;Kentucky Gambler;you
Dolly Parton;Kentucky Gambler;think
Dolly Parton;Kentucky Gambler;about
Dolly Parton;Kentucky Gambler;it
Dolly Parton;Kentucky Gambler;kentucky
Dolly Parton;Kentucky Gambler;gambler
